ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,67,565,ShamAY0032891,1,126,580,224,47
1,54,283,ShamAY0038123,1,113,340,163,86
1,39,283,ShamAY0032908,1,61,350,167,69
1,1,283,ShamAY0038072,1,1,367,180,55
1,54,283,ShamAY0032966,1,37,270,173,89
1,54,287,ShamAY0032904,1,58,298,170,83
1,1115,1562,ShamAY0034134,779,894,1308,261,64
1,1,545,ShamAY0032889,1,1,553,225,35
1,1,283,ShamAY0032962,1,1,284,153,58
1,8,559,ShamAY0032947BK1,1,84,718,221,35
1,54,283,ShamAY0032893,1,42,272,162,85
1,54,285,ShamAY0032941,1,29,255,171,90
1,1,283,ShamAY0038127,1,1,347,199,67
1,54,490,ShamAY0032950,1,47,619,206,35
1,1173,1443,ShamAY0038324,49,1245,1480,164,71
1,1,476,ShamAY0032946,1,1,475,273,59
1,54,283,ShamAY0038064,1,37,270,168,87
1,31,283,ShamAY0032971,1,8,255,179,85
1,54,283,ShamAY0032896,1,68,319,169,82
1,1,283,ShamAY0032960,1,1,399,206,61
1,1115,1562,Shamela0012749,12,276,674,266,69
1,1,572,ShamAY0032925,1,1,626,257,41
1,54,500,ShamAY0032915,1,44,405,214,54
1,1012,1554,ShamAY0033626,109,117,697,292,54
1,1063,1554,ShamAY0033626,126,391,880,287,65
1,54,559,ShamAY0032926,1,35,479,229,49
1,1,283,ShamAY0032933,1,1,292,180,72
1,1,283,ShamAY0038147,1,1,265,180,77
1,54,243,ShamAY0032883,1,41,231,135,79
1,1,473,ShamAY0032886,1,1,483,232,49
1,1292,1559,Shia003732Vols,5715,597,883,192,79
1,54,283,ShamAY0038086,1,104,408,174,69
1,54,287,ShamAY0032914,1,30,282,165,79
1,54,483,ShamAY0032932,1,55,414,191,52
1,1,541,ShamAY0032929,1,1,605,277,50
1,46,283,ShamAY0038161,1,52,314,177,81
1,1173,1562,Shamela0009107,402,558,902,251,79
1,1185,1562,Shamela0009107,455,890,1189,224,74
1,1292,1562,Shia002265Vols,468,691,931,185,87
1,39,545,ShamAY0032903,1,14,525,230,48
1,1,450,ShamAY0032927,1,1,461,202,42
1,1,483,ShamAY0032956,1,1,925,229,27
1,39,283,ShamAY0032944,1,44,304,171,80
1,1173,1562,Shia003616Vols,2390,628,1392,236,36
1,54,302,ShamAY0038148,1,41,368,172,64
1,1,787,ShamAY0032885,1,1,761,267,32
1,54,576,ShamAY0032942,1,55,625,200,33
1,54,583,ShamAY0032916,1,64,668,245,40
1,54,510,ShamAY0032924,1,46,493,229,54
1,1,483,ShamAY0032917,1,1,785,231,35
1,54,473,ShamAY0032907,1,64,489,211,48
1,1102,1562,Shia002000,7,832,1209,260,69
1,54,283,ShamAY0032965,1,167,419,168,80
1,1,283,ShamAY0032969,1,1,342,173,61
1,1,283,ShamAY0032970,1,1,421,210,60
1,1,529,ShamAY0032940,1,1,527,268,53
1,1094,1480,Shamela0021477,77,1064,1430,210,57
1,1169,1562,ShamAY0035235,12,61,435,266,80
1,54,283,ShamAY0038063,1,47,293,174,83
1,1292,1562,Shamela0001438,6652,770,1010,185,87
1,1,283,ShamAY0038153,1,1,274,185,78
1,1,565,ShamAY0032938,1,1,1105,271,27
1,60,541,ShamAY0032888BK2,1,152,672,184,32
1,1,439,ShamAY0032887,1,1,434,235,52
1,1060,1562,Zaydiyya0000342,210,281,859,308,60
1,1,354,ShamAY0032898,1,1,367,197,62
1,1292,1562,JK009390,5593,38,272,170,77
1,1292,1476,JK009390,6592,1259,1438,114,70
1,1,283,ShamAY0038135,1,1,267,161,62
1,1,476,ShamAY0032880,1,1,444,207,43
1,86,565,ShamAY0032921,1,262,811,217,42
1,54,559,ShamAY0032931,1,51,587,205,36
1,54,283,ShamAY0038082,1,109,336,174,90
1,1295,1562,Shamela0001391,114,851,1128,193,83
1,1310,1562,Shamela0009801,84,725,970,183,88
1,1173,1562,Shamela0009564,30,274,659,285,89
1,71,559,ShamAY0032943,1,221,740,208,37
1,1,483,ShamAY0032902,1,1,390,230,57
1,1,283,ShamAY0032959,1,1,326,186,69
1,54,283,ShamAY0032955,1,66,299,171,88
1,1,476,ShamAY0038078,1,1,894,191,23
1,1292,1562,Shia001901,355,142,409,190,85
1,1,483,ShamAY0032918,1,1,653,235,40
1,54,285,ShamAY0032901,1,23,261,173,87
1,1,302,ShamAY0032878,1,1,276,186,72
1,54,285,ShamAY0032922,1,36,317,167,67
1,1,559,ShamAY0032951,1,1,1063,270,28
1,54,283,ShamAY0032913,1,32,268,166,85
1,54,283,ShamAY0038109,1,30,313,173,74
1,54,283,ShamAY0032920,1,25,292,170,77
