ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,411,580,Sham19Y0016826,7,38,841,139,20
1,1288,1491,Sham19Y0016826,30,498,705,168,98
1,626,789,Shamela0010013,660,916,1085,131,94
1,1288,1491,Sham19Y0017116,28,406,613,168,98
1,631,789,Shamela0006947,3068,1294,1456,125,93
1,631,789,Shamela0006947,9037,826,984,124,94
1,1,1024,Sham19Y0133358,1,53,1081,804,90
1,977,1141,Shamela0008634,584,1245,1435,79,50
1,977,1091,Sham19Y0013257,1,725,845,93,95
1,1240,1491,Sham19Y0013257,7,992,1224,179,84
2,768,905,Sham19Y0016826,68,81,219,112,99
2,1258,1493,Sham19Y0016826,82,24,322,176,73
2,1455,1644,Sham19Y0016826,84,1439,1628,150,98
2,205,386,Sham19Y0017116,55,1176,1363,142,88
2,1193,1455,Sham19Y0017116,85,146,751,186,35
2,1455,1644,Sham19Y0017116,91,733,922,149,97
2,465,683,Sham19Y0018259,282,868,1084,174,95
2,205,386,Sham19Y0013257,17,836,1021,143,89
2,683,948,Sham19Y0013257,23,776,1047,210,94
2,1329,1455,Sham19Y0013257,31,751,879,90,81
2,1434,1644,Sham19Y0013257,32,337,619,167,73
3,1115,1281,Shamela0006739,379,894,1071,134,93
3,1115,1281,Sham19Y0020562,98,328,495,135,99
3,1341,1471,Sham19Y0020562,100,636,777,102,89
3,100,353,Sham19Y0016826,91,690,947,203,96
3,353,494,Sham19Y0016826,96,562,704,114,96
3,725,920,Sham19Y0016826,100,629,847,159,89
3,1081,1341,Sham19Y0016826,107,76,373,214,87
3,100,353,Sham19Y0017116,96,878,1136,200,94
3,353,494,Sham19Y0017116,106,792,935,115,97
3,494,721,Sham19Y0017116,109,70,304,187,97
3,721,1081,Sham19Y0017116,112,179,548,293,97
3,1081,1356,Sham19Y0017116,122,454,736,220,95
3,1287,1551,Sham19Y0017116,138,22,255,172,77
3,294,494,Sham19Y0133358,13,29,800,162,25
