ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,624,859,Shia000066Vols,39,532,767,188,99
10,1265,1505,Shia000066Vols,43,629,903,194,86
10,1035,1161,Shia000066Vols,65,1446,1600,102,81
10,1035,1259,Shia002940,7,323,987,177,32
10,1265,1505,Shia002940,9,1293,1550,191,89
10,1030,1161,Shia002940,54,1252,1383,106,100
10,1161,1603,Shia002940,55,162,964,335,50
10,10,162,Shia000109Vols,3,45,213,108,81
10,29,162,Masaha004040Vols,4,27,157,104,97
10,1030,1533,Masaha004040Vols,9,78,587,205,35
10,1030,1543,Masaha004722,33,645,1478,396,58
10,1030,1533,Shia001432Vols,3988,628,1646,209,20
10,1265,1543,Shia001432Vols,3989,131,418,209,88
10,25,162,Shia004092Vols,29,292,432,102,92
10,1265,1505,Shia004092Vols,39,92,344,164,76
10,641,859,Shia002980Vols,107,122,294,128,71
10,1126,1603,Shia002955Vols,160,1,1079,361,40
10,25,228,Shia003636Vols,8685,781,975,156,95
10,333,597,Shia003636Vols,8704,1034,1281,199,91
10,1035,1161,Shia003636Vols,8706,758,895,102,91
10,1265,1505,Shia003636Vols,8714,603,858,192,91
10,44,162,Shia002969,203,1302,1420,93,100
10,1064,1259,Shia000094Vols,2,128,510,154,50
10,29,162,Shia000094Vols,24,643,780,105,96
10,641,859,Shia000094Vols,25,1143,1308,132,75
10,624,859,Shia000094Vols,29,143,377,188,99
10,1265,1505,Shia000094Vols,33,854,1128,194,86
10,1035,1161,Shia000094Vols,55,580,734,102,81
10,333,578,Shia000094Vols,87,412,660,179,84
10,1041,1259,Shia000094Vols,106,92,482,161,51
10,641,859,Masaha004583,13,1098,1263,132,75
10,641,859,Masaha003619,3,668,834,132,75
10,641,1064,Shia002964Vols,267,451,749,148,39
10,859,1305,Shia002964Vols,270,421,780,128,25
10,38,228,Shia002964Vols,272,75,254,134,84
10,1305,1505,Shia002964Vols,782,737,946,162,95
10,1030,1161,Shia002970Vols,798,1235,1366,102,92
10,1182,1603,Shia002970Vols,799,1,776,308,47
10,333,597,Shia002970Vols,803,1276,1533,208,94
10,18,162,Shia002939,27,173,331,112,88
10,29,162,Zaydiyya0000102,96,908,1054,105,90
10,29,228,Shia002948Vols,166,1127,1325,153,95
10,1035,1161,Shia004020,7,671,812,102,89
10,1265,1505,Shia004020,10,787,1035,197,96
10,1030,1206,Shia002992Vols,1598,1176,1606,143,40
10,1206,1603,Shia002992Vols,1599,1,759,298,47
11,335,1647,Shia000066Vols,39,1004,1641,487,43
11,335,1340,Shia002940,6,615,1723,830,89
11,1340,1613,Shia002940,7,1,268,215,94
11,335,1439,Shia004092Vols,25,546,1342,627,67
11,335,749,Shia003636Vols,8683,1176,1590,344,100
11,749,1647,Shia003636Vols,8684,1,1035,739,85
11,335,1647,Shia000094Vols,29,615,1324,548,48
11,335,1501,Shia002964Vols,761,16,1684,916,65
11,1501,1647,Shia002964Vols,762,1,193,123,76
11,63,288,Shia003961Vols,1159,147,373,181,99
14,1279,1632,Shia000068,15,643,1073,143,35
22,1519,1684,Masaha003619,21,1125,1384,118,54
23,744,1060,Masaha004768Vols,92,415,1050,161,32
23,744,1060,Masaha004768Vols,405,696,1331,161,32
27,78,272,Sham19Y0014280,684,1085,1491,87,22
27,78,272,Shamela0002022,191,519,920,87,23
29,838,1541,Masaha003619,41,376,1179,274,37
30,1258,1583,Sham19Y0147662,39,1135,1427,213,78
32,468,631,Sham19Y0020860,167,1139,1483,114,40
32,252,638,Sham19Y0019235,194,135,868,196,32
34,710,857,Masaha003619,53,1,243,76,39
37,102,280,Shia000068,94,1094,1273,149,98
37,569,753,Sham19Y0014280,1279,548,758,128,75
37,1069,1349,Sham19Y0014280,1286,45,652,158,32
37,569,753,Masaha004768Vols,906,808,1015,126,76
37,452,753,Shamela0006319,338,912,1319,167,52
37,555,753,Shamela0002022,362,1171,1420,137,69
37,569,753,Masaha001864Vols,689,1158,1369,122,72
38,244,436,Sham19Y0014280,1323,188,425,134,66
38,244,436,Masaha004768Vols,926,602,844,149,76
38,244,436,Shamela0002022,374,438,675,134,66
38,1277,1471,Shamela0002022,383,109,354,110,56
39,6,334,Sham19Y0019235,233,729,937,89,30
40,392,925,Masaha003619,68,831,1285,227,45
41,361,813,Masaha003619,72,830,1636,216,29
42,126,237,Sham19Y0014280,1580,1183,1546,77,27
42,120,237,Shamela0002022,494,7,378,75,26
43,402,525,Masaha004768Vols,1169,1,200,69,38
44,823,1386,Sham19Y0020892,355,446,783,199,42
44,830,1108,Shia001237Vols,4317,625,1234,179,34
44,1223,1386,Shamela0007332,431,421,595,125,89
44,1223,1438,Sham19Y0017881,611,802,1014,133,70
44,818,1386,Sham19Y0151019,122,807,1195,148,24
44,1223,1386,Sham19Y0014280,1758,181,356,124,87
44,823,1051,Sham19Y0014280,1780,522,762,174,87
44,1072,1386,Shia002748Vols,430,245,754,190,41
44,678,1386,Shamela0021813,324,262,722,250,38
44,830,1386,Sham19Y0122232,1273,655,1117,204,36
44,1223,1386,Shia002756,84,422,587,127,94
44,830,1386,Masaha004768Vols,1225,158,1004,315,39
44,823,1064,Shia002764,1173,447,694,167,79
44,1231,1386,Shia002924Vols,776,1141,1315,121,85
44,853,1064,Rafed002622,930,854,1088,145,73
44,695,1051,Sham19Y0019235,306,160,622,250,60
44,1231,1386,JK011044,63,779,947,126,91
44,1146,1386,Sham19Y0133411,1773,255,753,170,42
44,1162,1386,Zaydiyya0000258,191,739,963,161,81
44,1064,1386,Masaha003619,84,27,383,238,81
44,1175,1386,Sham19Y0145168,342,746,935,131,77
44,1223,1386,ShamAY0038640,518,1137,1315,126,87
44,1157,1373,Shia002901Vols,645,1004,1211,105,43
44,1223,1386,Shamela0002022,599,5,180,124,87
44,823,1051,Shamela0002022,612,156,396,176,88
44,952,1386,Shia001368,404,354,911,225,44
44,1223,1386,Shia001416,266,1177,1340,130,98
44,1223,1386,Sham19Y0016562,1241,1265,1461,129,80
44,830,1209,Zaydiyya0000266,820,902,1539,199,34
44,830,1398,JK001304,523,642,1321,252,37
44,1223,1386,Masaha003448Vols,308,706,882,128,89
44,1162,1386,Shia004020,211,589,813,161,81
46,71,371,Sham19Y0014280,1872,13,365,211,75
46,45,302,Sham19Y0147104,893,918,1183,106,47
46,19,417,Masaha004768Vols,1358,882,1337,230,62
46,38,521,Sham19Y0019235,317,848,1237,202,48
46,52,371,Shamela0002022,651,245,616,221,74
47,462,1448,Rafed0001325,33,1,983,790,99
47,419,1448,Shia002759,33,486,1514,826,99
48,1126,1699,Rafed0001325,33,988,1569,454,93
48,1180,1699,Shia002759,34,1,530,414,93
48,782,1149,Shamela0002022,731,135,698,225,47
49,663,1394,Shia001663Vols,253,1,673,536,89
49,673,1079,Masaha004768Vols,1546,1014,1474,305,82
49,1086,1271,Masaha004768Vols,1547,11,199,124,75
49,559,1284,Rafed0001325,29,1169,1574,282,47
49,1284,1666,Rafed0001325,30,1,728,310,51
49,32,517,Rafed0001325,34,1,486,399,100
49,559,1666,Shia002759,30,82,1217,592,49
49,1,517,Shia002759,34,530,1045,423,99
50,761,968,Sham19Y0014280,2177,490,872,127,42
50,761,968,Masaha004768Vols,1649,290,550,105,46
50,713,855,Rafed0001325,28,40,181,106,93
50,1,737,Rafed0001325,30,728,1461,582,94
50,713,855,Shia002759,28,561,702,106,93
50,1,476,Shia002759,30,1217,1689,388,98
50,476,737,Shia002759,31,1,261,194,86
50,761,968,Shamela0002022,768,717,1103,127,41
52,831,998,Shia000068,66,1409,1566,131,94
52,998,1497,Shia000068,67,1,462,218,43
52,287,454,Shia002773,260,535,705,128,92
52,287,454,Shia002766Vols,547,289,459,128,92
53,606,914,Shamela0009977,6,1,332,240,92
53,1134,1389,JK001302,21,428,683,203,98
53,677,914,Shamela0021593,374,1,196,142,73
53,1134,1378,Sham19Y0032194,26,856,1091,182,92
53,1134,1389,JK000849,3,935,1182,171,76
53,573,914,JK001460,5,300,651,261,93
53,1249,1389,JK001460,7,1,141,112,100
53,573,794,Shamela0010640,7,1253,1488,170,93
54,1,184,Shia000068,86,1273,1488,144,80
58,375,508,Sham19Y0122187,43,438,570,107,98
58,375,521,Shamela0035073,89,807,952,117,98
58,375,521,Shamela0004473,14127,396,545,112,92
58,351,521,JK001460,188,1137,1305,136,97
61,246,558,Shia002748Vols,60,733,1168,244,69
61,14,171,Masaha003390Vols,259,1238,1531,117,46
62,75,273,Sham19Y0014280,511,32,161,74,44
62,740,966,Shia003965Vols,12811,623,1190,161,34
62,784,966,Shamela0012019,74,812,1017,141,84
62,784,918,JK007081,644,11,146,110,99
62,746,918,Shia003952Vols,257,1345,1518,139,97
62,855,1063,Shia003952Vols,258,24,401,124,38
62,740,918,Shamela0009134,234,1350,1518,129,88
62,746,1063,Shamela0095565,27,663,1236,252,54
62,740,966,Shia003957Vols,1926,291,492,157,84
62,75,273,Shamela0002022,130,90,219,74,44
62,752,966,Shamela0009856,992,512,749,155,76
62,746,918,Shia003961Vols,1732,218,400,136,90
63,1284,1422,Masaha002028Vols,2256,277,457,105,73
63,1296,1417,Shamela0008526,118,1196,1380,93,63
63,84,244,Shamela0023735,1965,711,890,102,59
63,81,244,Shia001389,239,1124,1303,102,58
63,1284,1477,Shia003952Vols,233,745,1159,149,45
63,1296,1477,Shamela0009856,933,1287,1484,134,85
64,148,347,Shia003965Vols,11464,27,206,116,71
64,134,347,Shamela0009856,935,113,313,123,71
65,134,588,Sham19Y0014280,106,776,1219,223,51
65,134,588,Shamela0002022,43,82,525,222,51
67,235,436,Shia002755,38,503,709,164,97
67,442,726,Shia002924Vols,352,1277,1581,192,71
67,1302,1437,ShamIbadiyya0000730,163,1317,1452,109,99
67,1302,1437,ShamIbadiyya0000730,168,383,513,103,93
67,275,436,Shia002770Vols,948,1441,1608,131,96
67,235,436,Shia002761Vols,636,666,873,164,97
67,1312,1437,Kraken210622021812,317,1222,1352,98,90
67,1302,1437,Shamela0007312,119,1167,1301,108,97
68,694,965,Shia002755,40,121,278,119,54
68,694,965,Shia002770Vols,973,756,913,119,54
68,694,965,Shia002761Vols,666,1154,1311,119,54
69,342,657,Shamela0012286,3672,404,1343,234,31
69,180,326,Masaha004768Vols,230,812,949,85,68
69,180,326,Masaha004768Vols,543,1073,1210,85,68
69,640,803,Shia001395Vols,168,489,661,120,83
71,1,296,Shia002943,123,805,1119,218,87
72,989,1269,Shia000068,84,39,238,144,60
72,475,931,Shia000068,86,84,572,372,91
73,337,969,Shia002748Vols,159,276,883,474,95
74,1334,1545,Shia002748Vols,189,314,525,165,100
74,1042,1322,Shia002748Vols,190,1056,1356,215,89
75,1,1278,Shia002748Vols,189,98,1352,752,62
75,1278,1494,Shia002753,39,230,457,82,29
76,984,1146,Shia002748Vols,204,1262,1418,124,92
76,1153,1392,Shia002748Vols,205,16,423,156,48
76,1,179,Shia002753,38,1068,1243,139,96
76,241,556,Shia002753,39,516,1396,232,32
76,1398,1566,Shia002753,40,838,1009,137,98
77,1221,1366,Shia002753,44,289,434,119,100
78,1,355,Shia002748Vols,209,275,628,281,99
78,901,1285,Shia002748Vols,214,1039,1482,292,82
78,1285,1419,Shia002748Vols,215,1,136,101,97
79,83,262,Sham19Y0017881,417,1078,1236,123,82
79,83,348,ShamAY0037087,1436,584,849,219,99
79,83,262,Sham19Y0133411,1383,101,259,123,82
80,73,368,Shia000068,83,1119,1414,238,100
80,71,227,Shamela0002114,155,1352,1508,125,99
80,73,231,Kraken210630005153,919,1056,1214,128,100
80,100,231,Kraken210630005153,7553,1,132,107,100
80,71,233,Shia002356Vols,1480,146,315,113,77
80,71,340,Shamela0012286,2468,293,1021,189,32
80,1407,1564,Shia002748Vols,219,1223,1381,125,98
80,73,227,Zaydiyya0000339,59,426,580,125,100
80,137,340,Rafed0002077,205,1,337,131,48
80,73,289,Masaha004524,228,39,636,163,34
80,73,354,Masaha003619,116,554,952,193,58
80,73,256,ShamAY0038640,664,347,524,120,81
81,1208,1476,Sham19Y0014280,1115,618,1084,174,46
81,1,104,Shia002748Vols,219,1381,1484,82,100
81,104,250,Shia002748Vols,220,1,144,117,97
81,1208,1476,Shamela0002022,307,151,610,173,45
82,386,554,Shia000068,83,1400,1567,132,95
82,1184,1530,Shia002748Vols,228,494,926,273,78
82,809,975,Shia002382Vols,1262,142,619,125,32
82,815,975,Shia002389Vols,1934,750,1227,107,25
83,1190,1430,Shia000068,84,238,378,112,56
83,1190,1381,Sham19Y0150676,2010,232,453,152,81
83,1190,1381,Shamela0012286,3425,967,1184,152,82
83,530,733,Shia002748Vols,233,1321,1532,161,95
83,733,964,Shia002748Vols,234,1,228,181,98
83,1190,1381,ShamIbadiyya0000135,42,260,479,149,81
83,1190,1381,Kraken22021606122300,72,1032,1199,134,84
83,1190,1387,Zaydiyya0000384,153,192,360,134,79
83,1190,1381,Sham19Y0023618,2044,737,953,151,82
83,1190,1381,Rafed0003376Vols,1700,788,1005,150,83
84,551,727,Sham19Y0132617,164,199,609,140,42
84,1352,1514,Sham19Y0017881,442,228,360,90,70
84,353,542,Shia002748Vols,244,1,189,146,97
84,1354,1514,Sham19Y0133411,1427,1137,1267,89,70
84,551,727,Shamela0012317,1997,1035,1286,116,56
84,1354,1514,Sham19Y0032193,502,1118,1248,89,70
86,1026,1361,Sham19Y0018570,139,809,1112,230,84
87,936,1120,Shia002924Vols,542,1308,1500,127,80
88,594,860,Shamela0012286,1756,862,1100,177,81
88,594,867,Kraken210323052121,102,190,718,112,25
88,594,800,Sham19Y0122256,504,345,547,130,67
88,820,1015,Shia002748Vols,276,691,970,153,68
88,1021,1217,Shia002748Vols,278,1272,1474,157,97
88,1217,1525,Shia002748Vols,279,1,336,241,90
88,594,806,Sham19Y0013577,7026,634,851,142,70
88,594,800,Masaha003619,121,1201,1426,155,83
89,31,247,Shia002924Vols,512,429,719,134,60
91,1002,1242,JK010635,114,469,713,153,76
91,359,491,Shia000068,93,1402,1532,104,98
91,979,1345,Shia004025,167,1055,1288,179,59
91,1074,1296,Shia001344Vols,960,1079,1311,179,93
91,1074,1205,Zaydiyya0000084,161,878,1018,100,88
91,1068,1321,Shia002356Vols,1674,308,543,169,76
91,1074,1242,Shia002968,157,766,941,130,87
91,359,529,Shamela0012286,3058,967,1251,132,57
91,1074,1205,ShamAY0000028,161,1278,1418,100,88
91,1074,1351,Zaydiyya0000316,10,649,931,208,88
91,979,1345,Masaha004040Vols,289,791,1156,286,95
91,359,529,Kraken22021802055100,27,11,352,132,47
91,1068,1242,Sham19Y0122256,539,137,311,142,98
91,359,529,Rafed0002077,201,825,1106,122,51
91,359,529,Masaha004768Vols,1860,1057,1168,69,47
91,987,1242,Shia000007,44,179,441,198,90
91,359,529,Rafed0003369Vols,1147,1205,1351,102,68
91,1074,1351,Shia001298,116,1,283,208,88
91,359,509,Sham19Y0016983,217,897,1083,71,43
91,1068,1321,Rafed0000040Vols,83,1185,1398,155,69
92,1366,1499,Sham19Y0019237,519,844,1141,107,43
92,1176,1488,Shia002356Vols,1505,1117,1462,157,45
92,571,840,Shamela0012286,242,819,1457,186,35
92,1176,1499,Shamela0012286,3239,1105,1498,247,75
92,1176,1523,Masaha002979Vols,1208,156,580,254,73
92,212,420,Sham19Y0017881,201,571,1094,82,18
92,1176,1488,ShamAY0035791,160,1248,1509,129,48
92,1176,1499,Shamela0000435,70,1049,1376,192,63
92,1176,1523,ShamIbadiyya0000730,206,459,761,179,53
92,573,804,Masaha003619,126,193,475,154,66
92,1176,1517,Shia002901Vols,982,905,1180,166,54
92,198,420,Shamela0008156,217,850,1330,95,22
92,1176,1523,Rafed0002452,426,714,903,120,40
93,474,755,Sham19Y0150676,1940,366,638,218,93
93,465,755,Sham19Y0150676,2591,815,1090,218,92
93,815,1073,Shamela0012286,20,1,258,160,69
93,1031,1281,Shamela0012286,2501,286,536,202,100
93,472,755,Shamela0012286,2751,1299,1569,218,94
93,474,763,Sham19Y0127700,508,651,942,202,83
93,1036,1281,ShamIbadiyya0000135,28,130,375,195,98
93,474,755,Shia003732Vols,5812,824,1091,217,94
93,1031,1316,Shamela0000435,6,998,1190,146,63
93,474,660,Sham19Y0014579,4564,851,978,98,65
93,1031,1326,Masaha003619,132,28,350,213,75
93,474,725,Sham19Y0023618,2057,985,1184,159,76
94,860,1116,JK009266,674,471,764,162,68
94,867,1004,Shamela0021605,1337,1024,1169,97,80
94,864,1100,ShamAY0034054,204,637,881,153,74
94,860,1100,Sham19Y0014280,1335,138,413,164,72
94,864,1119,Sham19Y0018281,201,975,1253,152,62
94,860,1091,Shamela0023628,129,933,1184,130,55
94,837,1220,Zaydiyya0000263,428,164,549,149,36
94,864,1344,Masaha004768Vols,932,1265,1559,201,49
94,878,1044,Shia002924Vols,594,1283,1426,105,76
94,1139,1377,Shia002924Vols,595,411,662,155,76
94,1363,1521,Rafed002622,954,236,394,128,100
94,860,1075,Sham19Y0019235,230,1186,1419,144,74
94,860,1116,ShamAY0031578,1024,85,361,162,72
94,864,1100,Shamela0037458,207,431,673,152,74
94,860,1100,Shamela0002022,377,340,614,164,72
94,860,1100,Shia002616Vols,492,1154,1410,154,70
94,860,1125,Sham19Y0016562,819,234,578,182,66
94,864,1100,Shamela0023623,214,838,1079,153,75
95,1366,1516,Shia000068,101,100,249,123,99
95,773,987,Masaha000221,160,81,316,167,86
95,841,987,Zaydiyya0000044,228,730,875,120,99
95,847,987,Shia004007,299,353,493,116,100
95,841,987,Zaydiyya0000295Vols,73,946,1091,120,99
95,531,731,Zaydiyya0000295Vols,74,365,578,156,92
95,542,731,Shia001432Vols,33048,12,370,120,43
95,773,987,Rafed0002654Vols,7296,82,364,162,69
95,773,987,Shia004092Vols,7294,1215,1497,162,69
95,542,731,Shia001373,271,1126,1301,138,91
95,773,987,Shia003702,84,944,1233,163,68
95,767,965,Sham19Y0020983,206,158,390,147,77
95,847,987,Zaydiyya0000062,2005,381,521,115,99
96,1,124,Shia002748Vols,311,534,657,99,100
97,514,899,Sham19Y0014280,1380,119,767,224,42
97,1040,1304,Sham19Y0014280,1389,54,332,133,54
97,1311,1471,Masaha004768Vols,994,1057,1200,85,59
97,1040,1304,Shamela0002022,399,301,579,133,54
98,896,1388,Sham19Y0017881,239,310,650,258,62
98,39,435,Sham19Y0014280,1391,660,1082,254,72
98,171,435,Masaha004768Vols,997,716,969,191,87
98,896,1388,Sham19Y0133411,1027,1144,1542,256,57
98,876,1334,Sham19Y0133411,1028,581,1176,232,42
98,946,1388,Sham19Y0032193,305,1,364,213,51
98,59,435,Shamela0006319,394,745,1152,251,75
98,39,435,Shamela0002022,401,914,1340,255,71
98,1020,1388,Shamela0008156,260,422,740,196,55
99,250,401,Shamela0007332,409,1075,1225,117,96
99,892,1486,Sham19Y0014280,1498,915,1421,123,19
99,250,401,ShamAY0037597,33,234,384,118,97
99,250,401,Sham19Y0147104,812,137,290,116,94
100,1069,1186,Rafed001344,117,348,465,94,100
100,1069,1186,Shia002943,17,89,201,90,95
100,1190,1369,Shia002753,61,1118,1297,141,96
101,1,159,Shia002748Vols,85,773,950,129,88
101,404,540,Shia002943,18,1241,1365,101,91
101,544,1023,Shia002943,126,306,1071,217,35
102,320,485,Shamela0007332,368,142,309,136,98
102,320,485,ShamAY0037597,29,379,544,137,100
102,320,485,Sham19Y0147104,745,174,341,135,97
102,1010,1488,Shia002753,65,728,1256,364,83
102,1237,1345,Rafed002622,715,1,109,86,100
103,899,1056,Shia002753,71,979,1203,117,61
103,494,733,Shia002755,146,1294,1573,152,67
103,733,1068,Shia002755,147,1,288,219,79
104,49,220,Shamela0007332,387,237,407,136,98
104,49,233,ShamAY0037597,31,33,215,139,94
104,49,248,Sham19Y0147104,783,339,564,145,80
104,946,1073,Shia002753,69,816,943,103,100
105,486,1071,Shia002748Vols,411,44,644,475,96
105,1172,1354,ShamAY0037597,36,937,1104,138,91
105,135,466,ShamAY0034180,463,595,1078,253,64
105,486,1061,Masaha003448Vols,289,612,1143,340,68
106,1380,1530,Shamela0007332,461,1,164,115,85
106,643,995,Sham19Y0014280,1832,486,842,158,40
106,1235,1539,Sham19Y0014280,1875,1274,1586,191,66
106,1308,1539,Sham19Y0018281,333,671,913,163,77
106,1282,1539,Masaha004768Vols,1361,578,862,192,81
106,1300,1539,Shia002924Vols,738,531,794,187,85
106,1300,1539,Sham19Y0016562,1341,362,662,168,64
107,1101,1419,Sham19Y0014280,1891,906,1274,232,74
107,1101,1419,Shamela0002022,657,1051,1420,232,74
108,416,719,Shamela0007332,467,1205,1514,80,27
108,416,719,Sham19Y0147104,907,795,1038,89,28
108,678,898,Shamela0002022,659,558,1112,125,27
109,602,767,Shamela0011437,519,1240,1421,118,80
109,777,949,Shia002753,72,878,1045,132,94
109,777,949,Shia002755,167,792,956,125,90
109,1108,1304,Shia002924Vols,925,792,913,90,57
109,138,767,Shamela0002022,730,109,445,167,32
110,568,1029,Shia002924Vols,937,1001,1603,244,48
111,748,900,Shia002394Vols,497,413,568,111,79
111,748,906,Shia001237Vols,1509,1023,1181,112,80
111,748,900,Shia001432Vols,472,994,1146,111,82
111,748,900,Shia001432Vols,1415,417,569,122,98
111,748,900,Shia001432Vols,4524,658,810,122,98
111,780,900,Shia001432Vols,20096,1,117,94,96
111,748,900,Shia001432Vols,26077,268,419,121,98
111,748,906,Shia000132,112,1004,1161,122,96
111,748,900,Rafed002622,834,831,1063,111,55
111,748,900,Shia001137,339,855,1005,122,98
111,748,900,Shia002389Vols,313,1159,1316,110,79
111,748,900,Shia002757,83,615,770,111,80
111,748,900,Shia001615Vols,1060,556,707,111,82
111,748,900,Rafed0001325,307,1322,1477,111,80
111,746,900,Shia001418Vols,289,996,1163,111,80
111,748,906,Shia000362,35,732,889,122,96
111,748,900,Shia001153,36,469,619,121,98
111,748,900,Shia002963,262,124,276,122,98
111,748,900,Shia000234Vols,10686,320,479,122,94
111,748,900,Shia001136,265,926,1079,111,81
111,748,900,Shia001542Vols,603,1216,1367,111,82
112,1,532,Shamela0007332,557,543,1104,416,91
112,251,415,ShamAY0034059,3875,1255,1411,100,71
112,1,538,ShamAY0037597,46,260,824,424,93
112,1,121,Sham19Y0147104,1083,1191,1322,95,91
112,121,268,Sham19Y0147104,1087,711,882,121,85
112,260,538,Sham19Y0147104,1089,363,648,199,86
112,1,532,Shamela0006357,4,83,655,400,85
113,1,178,Sham19Y0014114,22,1168,1358,132,83
113,1,178,Shamela0012286,2551,1304,1514,133,78
113,1,169,Shia002943,135,6,190,131,89
113,1,161,Shamela0000435,44,234,382,118,90
113,1,133,Shia001356,48,787,903,79,74
