ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,721,861,Shamela0005455,154,1264,1403,104,93
1,721,845,Shamela0012738,4,710,883,92,67
1,959,1413,JK005017,3,549,1115,322,68
1,987,1096,JK005014,4,359,702,65,23
1,128,872,JK001198,21,693,1514,537,77
1,1098,1591,JK001198,23,764,1503,233,30
1,725,845,Sham19Y0013631,2413,964,1109,92,80
1,645,849,Sham19Y0014579,3583,1366,1558,105,65
2,916,1098,ShamAY0034809,453,1067,1236,124,77
2,629,795,Sham19Y0018315,84,287,460,130,94
2,916,1098,JK000021,2655,492,661,124,77
2,916,1098,Shamela0009356,42,364,563,117,64
2,629,791,JK001297,96,380,552,127,92
2,629,826,Shamela0012738,15,1121,1309,137,87
2,916,1313,Shamela0012738,22,795,1163,274,81
2,313,830,JK005017,4,419,842,248,54
2,637,826,JK000583,78,0,206,134,81
2,916,1325,JK000583,81,1108,1511,292,83
2,916,1313,JK000583,763,75,548,270,64
2,916,1098,Shamela0010906,4668,1111,1281,123,76
2,916,1313,JK001160,448,30,524,274,62
2,916,1105,JK007054,1108,705,878,109,64
2,111,292,JK001198,22,182,579,131,41
2,527,1019,JK001198,25,568,1534,351,44
2,1027,1462,JK001198,26,10,610,314,63
2,624,791,JK005005,276,1133,1310,131,92
2,629,798,ShamAY0032826,113,1290,1454,125,90
2,629,798,ShamAY0032826,115,94,258,125,90
2,916,1098,JK010561,639,736,868,92,62
3,1058,1187,Shamela0012738,26,778,906,101,93
3,0,406,JK005017,5,262,644,198,51
3,1281,1492,JK005017,7,324,699,137,42
3,903,1175,JK000583,153,664,1230,133,28
3,316,406,JK005014,12,1108,1198,69,100
3,1369,1492,JK005014,20,1037,1443,87,25
3,0,403,JK001198,26,610,1268,301,57
3,514,895,JK001198,28,32,704,268,49
3,898,1112,JK001198,29,294,739,140,38
3,1310,1492,JK001198,32,708,1295,129,27
4,1256,1421,JK008001,3786,401,579,125,81
4,1256,1421,Sham19Y0018315,71,1113,1291,135,92
4,676,814,JK005009,1,1113,1249,93,82
4,676,814,Shamela0026568,505,777,934,107,87
4,688,794,Kraken220413194022,2822,461,574,79,87
4,921,1107,Shia002185Vols,82,240,435,142,90
4,676,814,JK001271,52,370,524,103,85
4,921,1103,ShamIbadiyya0000482,299,789,981,138,86
4,1256,1421,JK001297,68,135,313,130,89
4,1256,1421,Shamela0021659,557,578,756,125,81
4,1256,1446,Shamela0012738,15,640,837,149,93
4,921,1075,Shamela0012738,69,1376,1538,122,91
4,0,156,JK005017,7,699,848,56,37
4,676,929,JK005017,8,1023,1258,164,80
4,916,1195,JK005017,9,302,844,190,44
4,1256,1464,JK000583,216,678,910,159,83
4,676,814,JK000583,226,385,551,102,76
4,878,1146,JK000583,229,0,271,186,82
4,921,1107,Shamela0010512,8,245,436,143,92
4,921,1107,JK009298,891,982,1178,140,87
4,676,814,JK001160,122,365,522,107,87
4,1256,1425,JK000916,20000,1116,1299,125,80
4,1256,1421,JK005014,22,739,911,125,84
4,676,814,JK005014,23,988,1107,93,86
4,318,521,JK005014,28,1265,1421,89,53
4,1256,1425,Shamela0003118,5788,1259,1441,125,80
4,688,794,JK000368,139,789,902,79,87
4,1256,1421,JK007044,6101,849,1027,125,81
4,676,1179,JK001198,35,332,1524,375,39
4,913,1151,JK001091,46,1101,1342,162,83
4,1251,1421,JK005005,270,318,495,139,96
4,1256,1421,ShamAY0032826,297,697,875,133,91
4,916,1107,JK000001,470,12,197,125,81
4,1256,1421,JK009274,322,817,995,125,81
4,1251,1421,ShamAY0035035,3158,238,424,127,79
4,676,814,Shamela0023685,481,1398,1556,107,86
4,921,1103,JK010561,316,552,737,143,93
4,1256,1425,Shamela0010798,483,544,721,123,81
4,1256,1421,JK009390,624,845,1024,125,81
4,1256,1421,JK009390,816,386,568,135,90
4,1256,1421,Sham19Y0127677,652,1093,1273,133,90
4,921,1141,Sham19Y0038171,640,157,445,167,72
4,1251,1421,Sham19Y0038171,763,672,860,129,80
4,676,814,Shamela0010517,201,1279,1436,107,87
4,921,1107,Zaydiyya0000062,81,192,383,138,90
4,1256,1421,Shamela0001438,1521,164,345,135,91
4,1256,1421,Shia002261Vols,114,1048,1226,125,81
5,1117,1328,Zaydiyya0000015,1722,1320,1522,146,87
5,267,395,JK011730,349,1112,1274,95,70
5,136,902,JK005017,8,417,842,319,52
5,726,1265,JK005017,9,1201,1449,189,44
5,317,633,JK000583,211,0,572,218,46
5,141,723,JK000583,218,164,391,156,32
5,731,1375,JK000583,242,82,212,93,18
5,1093,1328,JK000583,250,89,326,170,91
5,398,630,JK005021,13,531,743,161,86
5,1112,1328,JK005021,15,675,815,93,56
5,1117,1219,ShamIbadiyya0000109,7774,1372,1474,80,99
5,136,871,JK001198,34,844,1519,500,80
5,726,1444,JK001198,36,922,1425,273,44
5,136,272,JK001091,7,521,641,94,86
5,133,243,JK005005,498,702,812,87,98
5,398,622,JK000001,116,1295,1490,157,87
5,1120,1328,JK000001,136,1056,1286,141,80
