ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,545,1129,Shamela0012579,408,412,973,196,32
1,481,1129,Shamela0029752,8,559,1221,273,41
1,762,1109,JK000484,3089,577,916,178,56
2,1006,1303,Shamela0011077BK1,31,177,506,159,60
2,1006,1325,Shamela0013041,583,695,985,135,48
2,1059,1260,JK000916,13857,478,683,107,64
2,363,842,ShamAY0034573,83,942,1218,187,47
3,692,944,JK001236,197,465,704,185,91
3,692,829,JK009137,1874,619,1084,105,28
3,682,887,ShamAY0034857,410,1306,1476,129,79
3,1250,1459,Shia004456Vols,3658,0,164,117,71
3,692,940,ShamAY0034809,212,1197,1414,138,68
3,692,940,Shamela0012884,2327,1095,1351,144,66
3,1169,1423,JK000916,11538,430,620,136,69
3,659,962,JK000916,12343,55,348,205,81
3,958,1159,JK000916,14117,803,974,129,81
3,1169,1459,JK000916,16277,891,1104,148,66
3,153,395,Shamela0001442,906,38,280,156,73
3,692,944,JK000080,435,1043,1304,189,87
3,692,984,Shamela0003118,1737,218,477,180,75
3,692,940,Shamela0012031,886,70,303,170,84
3,659,958,Shamela0000736,4059,1028,1315,202,81
3,726,937,Zaydiyya0000072,65,497,699,130,71
3,659,940,Shamela0006741,122,303,579,194,83
3,666,940,JK000021,1275,187,418,142,64
3,655,940,Shamela0026450,5,179,456,216,93
3,692,944,Masaha004755,207,490,729,179,87
3,1208,1423,JK000883,596,448,1070,143,28
3,692,937,Shamela0035100,2998,458,663,138,69
3,153,420,Sham19Y0014601,5952,106,566,176,45
3,125,531,Shamela0008203,57,27,496,237,61
4,588,913,Shamela0009810,169,733,1098,216,72
4,638,848,JK000166,507,337,576,137,66
4,643,913,JK000141,66,0,309,183,73
4,588,848,JK000471,1,967,1224,183,85
4,584,813,JK000312,44,1229,1460,158,83
4,487,913,PV2024060602,3784,132,547,231,62
4,638,842,JK000775,1,1464,1693,146,77
5,1268,1398,Sham19Y0036110,330,1434,1564,101,95
5,1254,1398,Sham19Y0017063,1119,460,605,110,93
5,1272,1398,Sham19Y0016976,1428,1175,1301,98,95
5,1149,1398,Shamela0026389,170,699,947,163,75
5,1159,1398,JK000130,420,610,834,159,80
5,1268,1398,JK009336,1734,1299,1429,101,95
5,1235,1398,Sham19Y0122257,2663,1094,1263,118,87
5,1128,1484,JK009226,989,370,756,224,73
5,803,1136,ShamAY0034569,17,129,527,205,60
