ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,110,503,Shamela0009783BK1,4,731,1413,308,56
2,174,497,Shamela0004473,5492,0,345,131,41
2,73,399,Sham19Y0145435,51,1068,1478,229,63
2,110,503,Sham19Y0145435,74,388,1063,303,55
2,110,505,Sham19Y0145435,113,854,1537,308,56
3,1061,1297,JK001493,389,76,528,151,39
8,316,610,Shamela0010614,247,273,541,179,73
8,316,571,JK006919,998,244,365,86,42
8,404,519,Hindawi059616186Vols,1997,0,119,91,96
8,316,528,Shamela0012715,256,1011,1225,159,94
9,433,765,Shia004456Vols,559,294,647,268,91
9,433,765,Shamela0009783BK1,2002,830,1183,268,91
9,433,752,ShamAY0033834,110,593,916,258,95
9,447,632,Hindawi031861395,23,1397,1579,141,88
9,433,765,JK000911,1024,81,385,209,68
9,1153,1283,Shia003075,125,254,383,100,98
9,580,765,Shia001432Vols,10776,5,204,146,88
9,433,752,Shia002185Vols,713,633,956,254,94
9,433,574,Shamela0010283,4308,1377,1524,115,93
9,447,752,Shia003636Vols,1463,1296,1551,195,74
9,404,1317,Hindawi017160604,18,175,870,412,49
9,473,765,Shia001555Vols,326,0,313,235,90
9,433,765,Shia001555Vols,331,1119,1423,209,68
9,447,752,Shia003675Vols,507,1141,1430,186,67
9,433,752,Zaydiyya0000142,3090,1195,1520,261,96
9,427,765,Zaydiyya0000142,3672,452,810,270,91
9,433,752,Rafed0000609Vols,244,679,1002,258,95
9,437,765,Sham19Y0145435,2336,0,349,265,91
9,1310,1476,JK010372,57,903,1097,117,68
10,453,565,Shamela0009783BK1,2009,1341,1453,85,91
10,813,970,Shamela0009783BK1,2036,412,566,71,55
10,766,970,Rafed0000609Vols,255,173,618,94,26
10,453,565,Sham19Y0145435,2343,709,821,83,88
10,813,970,Sham19Y0145435,2368,722,880,76,58
11,79,483,Shamela0009783BK1,2041,622,1117,171,34
11,51,553,JK000911,1048,39,408,119,27
11,79,483,Shamela0004473,12697,725,1219,171,34
11,79,553,Rafed0000609Vols,261,312,581,132,30
11,79,553,Rafed0000609Vols,632,141,410,132,30
11,79,553,Sham19Y0145435,2374,594,863,132,30
13,90,256,JK007140,4327,779,945,121,88
13,90,256,Shamela0001687,3114,1267,1414,105,76
13,90,256,Shamela0001687,9305,450,597,111,83
13,74,550,Shamela0023735,155,764,1262,335,78
14,279,486,Shamela0009783BK1,2055,898,1144,141,69
14,279,486,ShamAY0033834,316,1045,1307,135,60
14,279,486,Sham19Y0145435,2389,431,675,140,69
16,760,911,Shamela0009783BK1,2053,297,442,99,80
16,760,911,Sham19Y0145435,2386,1250,1395,99,80
19,661,868,Shamela0009783BK1,2272,482,689,167,100
19,617,868,Hindawi061827135,23,429,722,148,64
19,661,868,Masaha003027,2,556,761,167,99
19,87,418,Shia003075,175,568,851,202,73
19,610,868,Shamela0004445,3878,386,608,179,86
