ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,1310,Shamela0012398,2187,310,815,320,29
1,1168,1369,Rafed0002209Vols,693,993,1418,133,38
1,1,184,Sham19Y0020762,2403,214,352,105,70
1,276,1665,JK003608,3526,291,1306,601,47
1,875,1665,Shia004456Vols,2141,698,1091,211,30
1,259,741,Shamela0010664,4,1339,1573,177,44
1,1192,1602,Shamela0010664,5,1,738,157,22
2,63,867,Rafed0002209Vols,694,705,1550,424,51
2,1001,1313,MMS00011,1118,1253,1567,243,94
2,1001,1196,Kraken220413030834,1290,1427,1622,154,97
2,1335,1565,JK000195,366,314,541,180,92
2,29,774,JK003608,3527,753,1524,555,84
2,774,1565,JK003608,3528,342,1455,590,65
2,1339,1565,Shia004456Vols,2141,334,550,177,95
2,1375,1565,Sham19Y0020861,583,1300,1490,148,89
3,37,417,JK003608,3529,1,439,311,86
3,513,772,Shia004456Vols,2141,97,329,104,46
4,93,1547,JK003609,3139,1,1454,1130,96
4,498,1458,JK010298,367,380,1259,386,50
4,1,250,Shia003634Vols,553,1045,1627,195,41
4,302,767,Shia003634Vols,554,768,1537,264,37
4,1156,1475,Shia003634Vols,555,842,1556,246,43
4,326,457,Shia003634Vols,555,477,771,105,44
4,1,457,Sham19Y0000259,1088,187,643,368,100
4,942,1221,Sham19Y0013223,1887,603,831,176,79
4,7,796,Sham19Y0021505,425,758,1538,621,97
4,796,1547,Sham19Y0021505,426,1,693,524,85
4,24,457,Shamela0010798,2105,780,1057,220,62
4,1,146,Shamela0000131,1103,386,637,118,57
4,1,660,JK009365,263,943,1604,473,82
4,660,1547,JK009365,264,1,888,684,95
4,1,882,Shamela0035888,143,132,1501,688,62
4,882,1547,Shamela0035888,144,49,1255,505,51
4,1,1376,JK009370Vols,640,1,1527,1081,87
4,1362,1547,JK009370Vols,641,24,216,142,88
4,1,457,Rafed0000230Vols,404,447,903,368,100
4,1,929,Shamela0009788,815,625,1552,729,97
4,929,1547,Shamela0009788,816,1,619,473,94
4,1,831,Shamela0006739,408,686,1517,658,98
4,831,1547,Shamela0006739,409,1,720,559,96
4,1,146,Shia003764Vols,721,650,795,118,100
4,1,477,Shamela0001000,435,1141,1617,381,99
4,477,1547,Shamela0001000,436,1,1066,822,95
4,1,652,ShamAY0005375,167,892,1542,518,99
4,652,1547,ShamAY0005375,168,1,899,691,95
4,1,1236,Shamela0028175,29,290,1522,966,97
4,1236,1547,Shamela0028175,30,1,314,230,91
4,30,200,Shia002955Vols,22,40,367,134,51
5,90,1510,JK003609,3140,1,1421,1084,92
5,495,1510,JK010298,368,343,1368,443,54
5,981,1137,Shamela0005446,287,1219,1380,87,68
5,1,167,Shamela0005446,287,1047,1213,132,98
5,981,1089,Shamela0021660,1177,1321,1429,85,99
5,1,605,Shia003634Vols,556,229,1503,403,39
5,495,1196,Shia003634Vols,557,33,1445,465,41
5,1196,1510,Shia003634Vols,558,26,736,246,43
5,280,393,Shamela0037345,1,1466,1578,88,99
5,1,918,Sham19Y0000259,1088,643,1561,726,98
5,918,1510,Sham19Y0000259,1089,1,592,432,84
5,1,733,ShamAY0037951,17,744,1177,193,32
5,1,880,Sham19Y0021505,426,693,1571,688,97
5,880,1510,Sham19Y0021505,427,1,624,494,97
5,1291,1458,Shamela0025791,982,700,869,129,95
5,387,495,Shamela0025791,991,738,846,83,97
5,710,922,Shamela0025791,996,562,774,167,99
5,280,850,Shamela0010798,2105,1113,1579,354,78
5,850,1510,Shamela0010798,2106,1,565,438,82
5,1,393,Shia004664,2,1255,1427,135,43
5,1196,1463,Shia004664,2,1427,1538,90,41
5,1,670,JK009365,264,888,1556,520,96
5,673,1510,JK009365,265,1,892,653,92
5,267,1089,Sham19Y0020762,459,988,1489,367,56
5,950,1297,Sham19Y0020762,460,1,144,115,41
5,972,1137,Sham19Y0020762,543,532,703,123,91
5,393,922,Shamela0005416,184,1177,1385,154,37
5,1,1394,Shamela0008675,137,884,1529,505,45
5,1394,1510,Shamela0008675,138,1,117,90,97
5,280,393,Shamela0008675,301,1070,1182,88,99
5,766,1027,JK003608,2777,1333,1589,198,96
5,1,167,Shamela0035888,144,1367,1586,129,72
5,167,1141,Shamela0035888,145,119,1539,760,67
5,1141,1510,Shamela0035888,146,1,499,289,72
5,975,1141,ShamIbadiyya0000109,7647,223,389,124,95
5,1,922,JK009370Vols,641,216,1455,721,72
5,922,1510,JK009370Vols,642,279,897,462,93
5,1,695,Rafed0000230Vols,404,903,1598,553,98
5,695,1510,Rafed0000230Vols,405,1,817,607,88
5,1,932,Shamela0009788,816,619,1549,730,97
5,932,1510,Shamela0009788,817,1,579,455,98
5,1,829,Shamela0006739,409,720,1548,642,96
5,829,1510,Shamela0006739,410,1,683,540,99
5,710,867,JK001330,3664,1395,1503,86,68
5,334,1183,Shia003764Vols,721,804,1553,590,86
5,1183,1510,Shia003764Vols,722,1,224,173,66
5,1,167,Shamela0004473,608,1190,1355,131,97
5,1,484,Shamela0001000,436,1066,1548,375,96
5,484,1510,Shamela0001000,437,1,972,766,93
5,981,1196,Shamela0010512,64,333,446,92,52
5,1,113,Shamela0010512,68,1155,1267,90,100
5,867,981,Shamela0010512,85,160,274,89,100
5,981,1196,Shamela0010512,129,1361,1474,92,52
5,1,733,ShamAY0005375,140,449,883,195,33
5,4,664,ShamAY0005375,168,902,1562,524,98
5,664,1510,ShamAY0005375,169,1,850,665,98
5,766,1063,ShamAY0032249,24,1302,1594,226,96
5,1,1226,Shamela0028175,30,314,1539,966,98
5,1226,1510,Shamela0028175,31,1,285,221,97
6,1,113,Shia003634Vols,558,817,1001,89,60
6,1,113,Sham19Y0000259,1089,592,704,87,98
6,1,130,Sham19Y0021505,427,624,758,96,89
6,1,113,Shamela0010798,2106,565,674,85,95
6,1,113,JK009365,265,892,1003,86,97
6,1,113,Shamela0035888,146,499,611,89,100
6,1,113,JK009370Vols,642,897,1009,89,100
6,1,113,Rafed0000230Vols,405,817,929,87,98
6,1,113,Shamela0009788,817,579,691,89,100
6,1,113,Shamela0006739,410,683,795,86,97
6,1,113,Shamela0001000,437,972,1084,87,98
6,1,113,ShamAY0005375,169,850,962,89,100
6,1,113,Shamela0028175,31,285,397,89,100
7,1139,1407,Shamela0025791,982,422,666,199,90
7,364,554,Shia003356Vols,1366,1272,1457,127,76
7,1161,1534,JK000676,743,990,1191,124,36
7,1297,1431,JK000676,744,178,327,100,83
7,1150,1427,Shia003358,320,500,829,211,78
7,1233,1423,Rafed0000230Vols,2027,43,265,142,77
7,1110,1441,Sham19Y0120145,20,850,1152,236,86
7,1110,1495,Shia003764Vols,720,1192,1617,123,25
7,1110,1598,Shamela0001000,435,637,981,207,45
7,1233,1423,Shamela0001000,439,296,519,142,77
7,1150,1427,Zaydiyya0000200,321,1168,1496,210,77
7,1225,1423,Shia002955Vols,320,854,1084,145,76
7,1150,1587,Shia003364Vols,713,830,1131,168,43
8,538,943,JK003609,3136,1275,1577,213,65
8,952,1167,JK003609,3137,6,208,154,89
8,1236,1601,JK003609,3137,1013,1373,284,95
8,574,1095,Shamela0000580,137,584,1158,334,67
8,1,316,Sham19Y0000259,1173,1205,1491,178,61
8,847,1082,ShamAY0033794,324,292,529,156,84
8,880,1075,Shamela0010798,2100,197,391,123,80
8,880,1075,Shamela0010798,2101,711,906,121,78
8,1236,1601,ShamAY0034556,24,1119,1479,282,94
8,1,234,JK000676,743,1185,1580,162,47
8,565,1143,Shia003636Vols,9320,12,557,380,80
8,1236,1601,Shia003636Vols,9323,763,1122,275,93
8,1380,1601,JK009370Vols,669,1,221,174,96
8,538,1143,Rafed0000230Vols,407,276,849,387,77
8,1236,1601,Rafed0000230Vols,408,1131,1490,276,93
8,792,1154,Shamela0009788,814,1,328,234,80
8,1255,1601,Shamela0009788,818,998,1343,273,97
8,1,1167,Sham19Y0120145,21,226,1163,472,43
8,119,316,Shamela0001000,438,637,945,155,60
9,921,1256,Shia003356Vols,1358,1413,1617,148,53
9,921,1256,JK000676,600,975,1179,146,52
9,1197,1387,JK003608,3527,379,568,152,98
10,494,767,ShamAY0037109,203,26,294,193,84
10,782,1586,JK003609,3138,123,882,584,90
10,1432,1586,Shamela0000580,95,1355,1510,120,95
10,792,905,Shamela0005446,448,1105,1218,90,98
10,494,664,Shamela0005446,596,396,556,129,91
10,1432,1540,ShamAY0033794,306,1444,1552,86,99
10,1309,1586,Kraken210630005153,4689,1,275,209,93
10,1432,1586,Shamela0008675,306,23,177,123,98
10,513,664,JK009370Vols,646,1384,1534,124,98
10,1422,1586,JK009370Vols,655,843,1005,128,96
10,1049,1280,JK009370Vols,657,1291,1511,166,89
10,1432,1586,Shamela0009788,819,927,1081,117,94
10,1432,1586,Shamela0005448,194,664,815,111,90
10,503,664,Shamela0005448,320,238,401,124,90
11,305,415,JK003609,3137,1450,1560,88,100
11,968,1142,JK003609,6109,913,1090,123,84
11,968,1142,Shamela0035100,2305,94,276,123,84
11,1266,1414,ShamIbadiyya0000279,133,1366,1529,107,82
11,1266,1414,Kraken220413030759,937,1318,1464,105,85
11,997,1147,Shia004512,106,487,698,106,64
11,997,1211,Shia003961Vols,613,1,209,149,87
11,150,300,Shamela0009099,309,1027,1182,105,82
11,1005,1131,Shamela0008476,834,250,389,89,82
11,968,1147,Shamela0004473,3875,129,651,127,31
12,1257,1551,Tafsir03037,55,685,1029,212,76
12,1257,1551,Shamela0010273,106,137,480,212,76
12,1257,1454,Sham19Y0010438,90,1118,1517,150,47
13,574,800,Shamela0036506,58,1385,1517,91,51
13,157,271,Sham19Y0000259,437,783,894,82,92
13,601,758,Sham19Y0148534,41,1088,1494,85,23
13,145,271,Shamela0008305,100,307,431,83,85
13,574,758,Sham19Y0013301,138,433,827,86,25
13,117,445,Shamela0009788,815,461,713,80,25
13,172,271,Shamela0010512,262,1409,1508,78,100
14,948,1083,JK009365,273,1345,1472,98,88
14,974,1083,Shamela0001000,1958,1216,1325,88,100
15,1129,1465,Sham19Y0013226,63,579,928,207,71
15,1129,1274,Sham19Y0019188,4362,50,179,98,86
15,674,903,JK006908,98,328,612,176,77
15,647,903,Sham19Y0000259,1113,818,1111,174,71
15,647,903,Sham19Y0021505,338,1024,1311,170,70
15,1122,1465,Shamela0001349,196,1076,1359,174,59
15,774,903,JK010743,32,1,130,100,96
15,660,903,Sham19Y0020762,692,668,1074,187,57
15,674,1279,Sham19Y0020762,693,87,722,124,14
15,740,903,JK007583,189,1333,1493,110,84
15,1129,1443,JK010766,448,270,523,164,62
15,1088,1465,Shamela0008675,567,772,1159,211,66
15,684,903,Shia003636Vols,7229,482,852,170,57
15,1134,1469,Shamela0005448,13,1,315,241,90
15,684,903,ShamAY0005375,30,758,1023,168,78
15,740,903,Sham19Y0026183,539,1335,1498,130,98
15,1063,1469,Shamela0005390,277,305,677,285,87
15,651,1037,Shamela0009429,292,435,1066,272,53
15,1129,1274,Shamela0008463,5396,900,1029,98,86
15,1129,1438,Shamela0010283,545,871,1116,151,58
16,1160,1541,JK000975,258,1,383,292,94
16,124,237,JK010298,219,1365,1568,68,44
16,132,233,ShamAY0001760,51,1326,1425,75,96
16,1,233,Sham19Y0013226,63,942,1190,148,73
16,124,274,Sham19Y0000760,662,1180,1337,90,75
16,109,225,Shia002702Vols,5350,1390,1510,78,85
16,132,233,Sham19Y0000259,9,1039,1140,76,98
16,109,271,JK010770,203,682,831,88,70
16,132,233,Sham19Y0013223,2606,224,321,73,93
16,132,233,Rafed0003726Vols,334,989,1088,75,96
16,1133,1321,Shia001432Vols,16708,1354,1539,129,84
16,1325,1541,Shia001432Vols,16709,1,217,170,98
16,132,233,JK009306,40,1164,1264,75,97
16,132,233,JK007540,4,866,1010,76,68
16,792,1396,JK009365,295,1130,1537,298,59
16,1396,1541,JK009365,296,1,146,111,96
16,132,225,Shamela0007473,27,1393,1486,70,97
16,132,233,Kraken22020817055002,131,253,354,77,97
16,124,233,JK003502,500,177,389,76,47
16,132,233,JK010475,33,1242,1342,78,99
16,1,233,Shamela0008675,567,1173,1419,143,67
16,114,237,JK001336,42,184,296,82,85
16,132,233,Rafed0002347,124,452,553,78,100
16,558,792,Shamela0005448,12,818,1208,117,32
16,1,233,Shamela0005448,13,315,537,178,94
16,132,233,Sham19Y0014075,568,542,643,67,87
16,132,233,ShamAY0005375,431,187,288,76,98
16,132,233,Shamela0000471,117,395,499,62,80
16,132,229,Kraken220308195638,140,703,800,73,97
16,1,233,Shamela0005390,277,677,898,176,93
16,237,492,Shamela0009429,293,621,895,179,78
16,684,792,Sham19Y0020990,1699,1032,1193,85,65
16,1133,1541,Shia001552,167,735,1143,301,90
17,976,1482,ShamAY0037109,139,534,710,132,31
17,1,135,JK009365,296,146,270,93,91
18,445,830,ShamAY0037109,49,978,1112,106,34
18,108,786,ShamAY0037109,139,888,1502,357,59
18,945,1163,JK003609,5992,615,886,167,78
18,945,1163,Shamela0000131,1326,34,303,170,79
18,481,830,JK010638,124,480,653,105,34
18,1000,1163,Shamela0008675,546,954,1063,83,66
18,945,1194,Shamela0005448,360,1181,1418,171,87
18,595,721,Rafed0002341Vols,1297,466,579,88,88
19,1414,1517,Sham19Y0017916,60,1,108,74,88
19,1348,1517,Sham19Y0017719,42,917,1057,93,67
19,1404,1517,Sham19Y0013257,181,317,423,83,93
19,1320,1517,Sham19Y0017715,56,104,277,97,58
19,1404,1517,Sham19Y0017715,339,123,347,77,44
19,1377,1517,Sham19Y0016826,453,930,1067,91,79
19,1397,1517,Kraken22021606122301,47,320,614,81,35
19,1334,1517,Sham19Y0018115,43,1149,1344,122,73
22,1119,1234,JK003609,1795,1269,1383,88,95
22,1119,1228,Shamela0035100,7878,135,243,76,85
22,1119,1228,Shamela0012398,1179,1060,1168,80,93
22,982,1228,Shamela0021660,4552,848,1085,182,93
