ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,627,1471,JK007117,17,396,1165,520,72
1,577,795,Sham19Y0149213,108,1212,1466,135,63
1,127,627,Shamela0028107,734,0,679,363,65
1,627,891,Shamela0028107,734,1100,1368,171,72
2,428,611,JK000754,158,530,742,130,75
2,611,1200,Shamela0001893,26,817,1463,414,77
2,89,282,Shamela0008540,455,272,494,113,61
2,0,793,Shamela0028107,735,302,1317,577,67
3,81,1205,JK007117,19,113,1513,761,63
3,1056,1382,Shamela0035100,1341,61,553,131,29
3,550,974,JK007140,1466,1117,1249,80,23
3,558,929,Shamela0096239,111,568,1000,207,50
3,727,946,Sham19Y0149213,168,144,551,148,46
3,946,1382,Sham19Y0149213,176,600,1176,206,41
3,485,929,Sham19Y0001994,36,383,942,160,28
3,3,562,Shamela0028107,736,624,1275,249,41
3,550,1044,Shamela0028107,737,65,792,279,43
3,1158,1518,Shamela0028107,737,917,1228,149,48
3,540,1017,Shamela0005858BK1,70,342,1006,213,36
4,911,1470,JK007117,20,652,1239,434,93
4,220,456,JK000134,352,783,1195,149,43
4,737,894,JK000134,368,476,716,96,51
4,220,449,Shamela0029982,48,1279,1461,114,61
4,316,589,Shamela0003722,760,374,1170,176,28
4,569,916,Sham19Y0149213,199,221,884,190,33
4,916,1349,JK008001,4486,311,599,98,22
4,569,919,Shamela0003283,191,388,680,190,62
4,0,154,Shamela0028107,737,1228,1435,122,72
4,154,965,Shamela0028107,738,0,1161,617,67
4,220,623,Shamela0009702,130,631,1317,185,31
5,693,924,Sham19Y0013252,124,1038,1276,129,61
5,735,982,JK000754,91,373,616,169,84
5,693,947,Masaha004395Vols,276,738,1103,126,42
5,1335,1490,Masaha004395Vols,280,37,543,101,25
5,623,985,JK007117,21,0,600,258,53
5,280,408,JK000134,408,1166,1441,81,35
5,702,864,JK000134,417,708,1042,118,44
5,1001,1172,JK000134,418,7,170,83,47
5,1076,1427,Shamela0035100,1086,968,1449,171,43
5,969,1137,Shamela0003722,876,1217,1472,103,50
5,702,1137,Sham19Y0149213,221,886,1339,202,50
5,446,735,JK000913,313,856,1007,103,42
5,451,864,Sham19Y0013769,309,314,921,213,40
5,30,590,Shamela0028107,739,646,1498,365,49
5,595,1482,Shamela0028107,740,4,1459,493,40
5,1090,1401,Shamela0005858BK1,101,533,757,118,47
6,665,931,Masaha004395Vols,301,105,442,199,70
6,120,389,Shamela0096239,131,0,404,198,60
6,1129,1461,Sham19Y0149213,325,687,1152,139,35
6,352,611,Shamela0001893,54,310,602,177,77
6,665,957,Shamela0001893,60,384,688,228,93
6,189,310,Sham19Y0001994,51,985,1108,85,85
6,0,1387,Shamela0028107,741,43,1442,748,54
6,1387,1496,Shamela0028107,742,0,151,86,70
7,296,586,JK000754,101,980,1276,199,76
7,1354,1510,JK000916,5649,269,604,124,46
7,1393,1515,Shamela0003722,1616,1007,1198,95,62
7,704,973,Shamela0096239,14,847,1171,208,79
7,1388,1510,Rafed0002209Vols,1127,750,894,97,84
7,973,1515,JK003609,3252,344,837,186,34
7,6,704,Shamela0028107,742,183,1241,486,54
7,704,1515,Shamela0028107,743,128,1124,570,69
8,17,165,Shamela0010452,214,857,1277,104,30
8,215,494,JK000134,788,563,1083,161,36
8,1201,1390,JK000134,853,988,1428,126,35
8,177,545,Shamela0096239,196,658,1103,266,69
8,1066,1174,Sham19Y0149213,449,444,556,84,89
8,1197,1385,Zaydiyya0000461,30,802,928,72,48
8,177,816,Shamela0028107,744,704,1497,480,73
8,17,215,Shamela0028107,744,50,274,135,70
8,1066,1496,Shamela0028107,745,959,1451,321,80
8,816,1089,Shamela0028107,745,0,457,187,51
9,551,970,Sham19Y0014601,223,971,1332,141,33
9,1228,1371,JK000201,3531,592,747,91,69
9,750,970,Shamela0010452,266,543,932,101,32
9,1228,1371,Shamela0010452,278,373,566,100,65
9,547,1032,JK000753,26,108,793,212,30
9,57,174,JK000134,880,73,391,67,27
9,551,872,JK000134,908,56,614,195,38
9,1228,1371,JK000134,956,901,1064,95,73
9,1228,1392,JK000121,146,565,992,60,14
9,587,970,Shamela0037325,470,0,440,111,22
9,551,744,Shia003276Vols,112,424,548,91,59
9,607,1135,Shamela0096239,10,0,741,312,48
9,0,245,Shamela0096239,185,474,823,193,69
9,298,463,Sham19Y0149213,472,0,289,118,51
9,4,627,Shamela0028107,746,216,1458,466,46
9,1032,1326,Shamela0028107,747,1053,1571,220,53
9,627,1032,Shamela0028107,747,0,533,269,58
9,1326,1547,Shamela0028107,748,0,595,169,35
9,1228,1493,Shamela0005858BK1,205,390,845,131,30
10,343,508,Shamela0010452,299,156,409,101,50
10,159,1453,JK007117,32,69,1502,786,59
10,339,466,JK000753,19,344,509,76,54
10,343,466,Shamela0003722,2141,955,1319,91,31
10,246,466,Shamela0096239,170,0,361,142,44
10,332,625,Sham19Y0149213,535,922,1463,200,45
10,966,1406,JK000298,1010,15,289,155,42
10,352,906,Shamela0028107,749,0,659,276,43
11,1151,1311,JK000916,7438,201,397,118,77
11,0,380,JK007117,33,596,1075,290,75
11,965,1454,JK007117,34,425,1137,359,63
11,686,790,Sham19Y0013667,4518,1045,1209,74,59
11,1139,1311,JK000134,1032,320,503,119,81
11,1151,1311,Shamela0003118,2487,338,534,118,77
11,965,1307,Shamela0096239,142,1207,1542,149,41
11,681,790,Sham19Y0149213,547,108,227,77,76
11,990,1311,Sham19Y0149213,552,35,952,216,29
11,995,1311,Sham19Y0014224,1107,793,1159,129,41
11,1151,1311,Shamela0012403,271,72,271,113,73
11,1325,1454,JK000298,4473,283,441,85,70
11,403,1134,Shamela0028107,750,0,1367,453,40
12,1037,1163,JK000754,70,384,489,80,82
12,1037,1508,JK007117,38,512,999,369,94
12,370,591,JK000121,159,978,1170,51,18
12,1037,1153,JK000121,163,1326,1430,80,88
12,1037,1508,Shamela0021809,925,822,1085,125,28
12,370,640,Shamela0096239,48,1093,1411,208,80
12,370,529,Shamela0096239,249,1339,1490,122,94
12,139,281,Sham19Y0149213,556,662,833,97,64
12,856,1044,Sham19Y0149213,567,896,1097,127,73
12,1037,1177,Sham19Y0149213,570,1108,1244,100,87
12,139,856,Shamela0028107,751,329,1238,539,72
12,856,1037,Shamela0028107,752,431,635,145,88
13,819,1027,Shamela0000309,57,313,761,100,28
13,669,819,JK000754,421,161,310,111,94
13,0,361,JK007117,38,999,1442,283,79
13,574,836,JK000022,1455,774,1355,126,26
13,393,819,JK000753,9,91,330,140,40
13,574,819,Shamela0010906,1925,1125,1392,121,49
13,604,814,JK000134,1076,1319,1490,94,50
13,1053,1390,JK000134,1098,808,1213,130,32
13,569,827,Kraken220413030759,739,620,886,116,46
13,112,308,JK000415,280,158,458,136,53
13,119,381,Shamela0003722,2279,264,884,177,35
13,574,819,Shamela0003722,2303,817,1338,126,29
13,599,819,Rafed0001121,294,651,864,89,45
13,604,819,Shia003633,268,12,191,98,51
13,393,920,Shamela0096239,95,0,585,292,55
13,819,1053,Shamela0096239,116,1069,1437,143,48
13,393,899,Shamela0096239,260,607,1172,281,55
13,604,819,Shamela0038067,130,448,642,96,46
13,574,827,Sham19Y0149213,576,287,568,129,48
13,119,381,Sham19Y0014224,826,303,1165,178,25
13,604,810,Sham19Y0037370,130,1229,1488,90,39
13,1200,1393,Shamela0001893,114,6,239,119,58
13,124,381,Sham19Y0013769,1346,589,1045,163,42
13,574,746,ShamAY0035792,5,734,876,64,45
13,223,899,Shamela0028107,753,619,1382,355,49
13,687,1514,Shamela0028107,754,93,1338,469,43
14,1258,1387,Masaha004395Vols,505,1205,1337,94,89
14,0,131,JK007117,39,1389,1555,105,78
14,131,631,JK007117,40,0,590,211,32
14,135,496,JK000753,4,52,396,88,18
14,964,1333,JK000753,19,522,883,207,57
14,135,525,Shia003636Vols,11056,622,1225,120,18
14,261,765,Shamela0004445,4276,250,759,157,30
14,135,964,Shamela0028107,755,156,1083,312,30
14,964,1557,Shamela0028107,756,147,878,409,65
15,390,630,Shamela0036515,1254,1068,1307,133,53
15,630,949,Sham19Y0019199,440,448,730,100,31
15,1051,1230,Shamela0096239,185,0,194,136,80
15,390,965,JK000913,1260,741,1103,163,32
15,390,621,Shamela0023700,1034,121,540,111,30
15,0,471,Shamela0028107,756,878,1436,307,64
15,390,1289,Shamela0028107,757,18,1420,628,56
15,1289,1522,Shamela0028107,758,0,286,166,72
16,867,1145,JK000754,77,885,1212,191,66
16,934,1213,Shamela0010452,446,314,951,124,22
16,867,1262,JK000753,19,809,1234,245,61
16,513,724,JK000753,23,1125,1322,132,71
16,867,1187,JK000134,1393,204,1051,209,29
16,724,944,Shamela0003722,2965,656,947,118,46
16,5,724,Shamela0028107,758,295,1245,494,64
16,724,1518,Shamela0028107,759,441,1451,597,72
17,23,256,Sham19Y0014601,4018,816,1034,112,52
17,458,691,Kraken22021817402401,57,840,967,72,38
17,68,274,JK000134,1411,123,482,139,48
17,274,417,JK000134,1420,922,1243,112,43
17,452,616,JK000134,1427,772,1157,94,31
17,472,724,Rafed0002209Vols,1393,1040,1547,170,39
17,458,732,Kraken220413194118,257,202,334,99,45
17,274,741,Shamela0028107,760,299,899,342,69
17,780,1521,Shamela0028107,761,0,1174,507,53
17,458,794,Shamela0005858BK1,309,658,1218,145,29
18,995,1163,Shamela0010452,489,879,1139,108,46
18,995,1205,JK000134,1491,189,425,111,51
18,1381,1533,JK000134,1496,897,1087,115,75
18,1381,1533,Shamela0096239,138,1016,1174,122,94
18,38,288,Shamela0096239,228,363,610,199,98
18,995,1170,Sham19Y0149213,814,971,1215,125,61
18,1170,1307,Sham19Y0149213,815,915,1053,74,62
18,38,267,Shamela0028107,761,1242,1467,181,96
18,267,1381,Shamela0028107,762,0,1425,776,64
18,1381,1533,Shamela0028107,763,19,174,120,93
18,1381,1529,Shamela0005858BK1,318,1326,1457,89,69
19,564,704,JK000134,1533,661,883,108,61
19,564,686,Shamela0035100,1112,231,422,79,52
19,1327,1489,Shamela0096239,128,21,209,125,80
19,0,116,Shamela0096239,138,1174,1290,93,100
19,1074,1535,Shamela0096239,246,0,513,234,44
19,116,785,AOCP2023090620,26,1130,1674,188,24
19,564,713,Sham19Y0149213,838,1030,1240,108,64
19,721,885,Sham19Y0149213,840,1232,1406,95,61
19,968,1440,Sham19Y0149213,846,139,741,259,49
19,116,996,Shamela0003283,141,289,997,273,30
19,0,546,Shamela0028107,763,174,860,340,59
