ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1,411,Shamela0023789,1778,623,966,221,60
7,395,657,JK010637,131,946,1159,143,66
7,1,416,Shamela0010283,696,1039,1374,226,62
7,395,657,JK010621,1,991,1234,193,90
9,1,906,JK000465,2,686,1608,733,97
9,906,1580,JK000465,3,1,862,541,77
9,1226,1475,Shamela0012884,32,276,529,194,96
9,315,1342,Shamela0037458,12,856,1714,635,74
9,1342,1580,Shamela0037458,13,1,291,140,50
10,820,1153,Sham19Y0023644,5018,390,805,219,64
10,1233,1537,JK000232,501,415,673,194,78
10,763,1158,Shamela0006739,352,424,812,303,93
10,655,1163,Shamela0003583,53,377,912,308,64
10,763,1158,JK000213,214,680,1076,256,73
10,195,679,Shamela0010906,3680,438,886,313,76
10,763,1158,Shamela0010906,3681,209,542,229,67
10,221,1012,Shamela0003118,5614,804,1533,509,76
10,1012,1158,Shamela0003118,5615,21,184,119,89
10,1,174,JK000465,3,862,1034,139,99
10,815,1012,Shamela0010548,257,823,1063,139,70
10,1237,1464,JK007043,40,829,1036,152,84
10,763,1163,Shamela0011790,738,740,1202,281,71
10,221,1158,Shamela0010525,358,502,1378,586,71
10,767,980,JK003609,5845,1361,1534,122,69
10,984,1158,JK003609,5846,1,176,124,81
10,1,174,Shamela0037458,13,291,480,138,90
10,802,1163,Shamela0035100,3642,1,370,286,96
10,749,1158,Shamela0009702,607,674,1194,294,68
10,221,1158,Shamela0000736,5205,33,1037,628,74
10,221,685,JK000916,19294,1021,1467,349,93
10,805,1158,JK000916,19295,8,440,273,78
10,221,1158,Shamela0012406,2593,100,1014,581,70
10,221,1194,Shamela0004473,13239,273,1383,592,63
11,52,277,JK006800,1,898,1080,147,80
11,523,795,JK006800,16,173,425,198,89
11,60,265,JK000637,1664,671,867,139,80
11,1224,1591,Shamela0009783BK1,3690,288,730,282,78
11,861,1080,Shia002185Vols,652,201,427,176,93
11,861,1002,Hindawi017160604,76,1143,1501,103,33
11,98,365,Shamela0021544,72,1,289,155,53
11,80,265,JK000474,1079,5,186,134,84
11,861,1080,Hindawi030536269,25,139,353,176,97
11,1204,1591,Hindawi030536269,77,394,772,299,93
11,52,277,Shamela0021809,836,1073,1308,149,75
11,1237,1537,Shamela0010283,4953,897,1098,124,53
11,1224,1591,Sham19Y0145435,3715,686,1128,282,78
11,523,795,Sham19Y0007233,228,491,802,209,82
12,1284,1384,Shamela0008660,35,1221,1322,79,99
12,1284,1384,Shamela0037487,60,327,428,79,99
12,244,582,Rafed0003793Vols,828,1155,1491,233,81
12,575,876,Rafed0003793Vols,829,327,598,202,83
12,1284,1384,Sham19Y0017726,665,680,781,79,99
12,1284,1384,JK001131,285,1106,1207,79,99
12,1284,1384,JK011703,1094,756,857,79,99
12,1112,1569,Shia002958,539,45,559,358,86
12,1284,1483,Sham19Y0000259,870,807,1006,138,88
12,244,538,ShamAY0007299,4242,537,870,227,85
12,244,378,Shamela0005448,274,1401,1534,106,97
12,378,534,Shamela0005448,275,10,165,121,97
12,575,871,Shamela0005448,275,680,951,201,82
12,1223,1483,JK007143,148,850,1118,207,95
12,1284,1483,JK007143,1150,736,1034,144,61
12,1227,1483,Shamela0008505,59,719,988,176,81
12,1279,1384,Sham19Y0150966,1276,642,746,79,96
12,1284,1384,Sham19Y0150966,1503,379,480,79,99
12,1284,1384,JK001109,11,355,455,75,95
12,1279,1384,Shia003932Vols,78,1246,1352,82,98
12,1284,1384,Sham19Y0013301,306,1232,1333,79,99
12,1284,1384,Sham19Y0013301,1035,622,1076,78,21
12,1279,1384,JK009234,87,232,338,82,98
12,1284,1384,JK000906,4314,751,852,79,99
12,244,582,Masaha003390Vols,11,907,1243,233,81
12,575,871,Masaha003390Vols,12,118,386,202,83
12,904,1569,Masaha003390Vols,45,67,937,523,74
12,378,838,JK009325,1581,481,745,152,40
12,1284,1483,Rafed0000230Vols,139,413,563,113,71
12,1227,1520,Sham19Y0014786,121,680,1130,186,49
12,1284,1384,Sham19Y0013609,82,679,828,79,67
12,1284,1384,Shamela0029882,700,7,107,79,100
12,1284,1384,Shamela0006965,533,426,527,79,99
12,1284,1384,Shamela0006496,564,672,776,74,89
12,1223,1483,JK009365,222,616,859,160,66
13,458,635,Sham19Y0023644,3803,1,178,142,98
13,244,546,ShamAY0034570,16,1297,1523,149,61
13,169,583,Shamela0000558,147,1011,1375,207,58
13,244,583,Shamela0026842,35,1234,1510,187,68
13,195,635,JK000030,141,858,1268,224,62
13,244,635,Shamela0030731,7,1156,1443,211,68
13,416,635,JK000127,95,270,490,173,97
13,244,516,Shamela0003118,7325,1288,1547,145,58
13,516,635,Shamela0003118,7326,1,119,92,95
13,244,635,Shia002958,538,746,1071,242,77
13,416,635,Shamela0095735,901,270,490,172,96
13,244,635,ShamAY0032781,26,627,921,213,68
13,778,1198,JK000465,24,1157,1553,302,88
13,1198,1383,JK000465,25,1,186,153,100
13,244,588,Shamela0009773,3218,1121,1368,175,64
13,399,583,Shamela0009823,235,701,825,93,63
13,238,635,Shamela0004445,4441,802,1157,235,72
13,399,588,JK010738,271,569,697,98,65
13,244,583,Shia001171,542,851,1124,189,65
13,399,583,Shamela0008505,60,498,687,140,92
13,961,1100,Tafsir09084,7,1452,1596,101,87
13,244,635,JK007082,338,534,953,232,67
13,244,635,JK007082,371,740,1066,223,68
13,399,583,Shamela0010628,21,412,598,139,93
13,983,1105,Shamela0007798,99,1466,1631,97,73
13,1105,1383,Shamela0007798,100,1,294,203,84
13,416,635,Sham19Y0132973,741,1004,1223,172,97
13,1088,1320,ShamIbadiyya0000038,157,1,235,176,91
13,247,588,JK000001,3188,6,275,179,65
13,244,651,Zaydiyya0000013,161,467,895,245,63
13,321,680,Shia003932Vols,567,1,360,278,95
13,244,635,Shamela0035100,1736,238,609,247,73
13,399,635,Shia003764Vols,779,553,780,184,94
13,195,583,ShamAY0034059,975,319,644,192,60
13,195,583,ShamAY0034059,5829,841,1162,188,58
13,69,680,Masaha003390Vols,46,124,913,432,67
13,487,635,Shamela0010508,63,1,149,119,98
13,244,583,Sham19Y0014786,122,1137,1515,196,55
13,244,635,JK009226,36,965,1379,237,68
13,399,635,Sham19Y0020762,171,267,500,180,91
13,399,596,Sham19Y0020762,2164,596,799,144,87
13,188,635,JK009365,223,504,965,289,71
13,399,588,JK006908,214,63,253,141,93
13,244,583,Shamela0022882,199,926,1212,187,68
13,244,588,JK010561,860,1020,1301,204,75
13,856,1135,Shamela0008473,160,1230,1522,151,58
13,1144,1383,Shamela0008473,161,4,253,197,95
13,169,588,JK000786,3826,88,463,213,58
13,961,1383,Zaydiyya0000015,586,317,706,264,73
14,1184,1500,Shamela0023775,261,990,1320,225,80
14,1200,1500,Shamela0011235,170,361,603,187,78
14,1184,1507,Shamela0006896,14,1039,1365,253,94
14,874,1139,Shamela0010614,1,445,762,192,76
15,554,890,Shamela0013031,48,743,926,118,43
15,554,732,Shamela0002114,46,330,572,116,53
15,1186,1586,Sham19Y0017077,10,1,403,319,98
15,554,890,JK003609,268,698,1058,265,90
15,928,1071,JK003609,269,1398,1587,106,70
15,69,500,Shamela0006896,17,820,1240,331,92
15,928,1095,Sham19Y0145334,2074,1036,1202,107,74
15,554,890,JK010550,176,266,612,248,85
15,130,406,ShamAY0034478,8,494,695,117,49
16,1262,1408,JK011153,4722,6,155,105,88
16,1269,1408,Sham19Y0020891,1156,572,713,105,92
16,1269,1408,Shia002378,196,9,150,109,96
16,1262,1408,Shamela0003118,4987,568,716,104,89
16,1269,1408,Hindawi092028080,215,1188,1329,107,95
16,1269,1408,Shamela0023790,556,925,1067,106,93
16,1269,1408,Shamela0001013,26,807,948,104,92
16,1262,1408,JK010886,254,947,1096,106,90
16,1269,1408,Shamela0009773,1438,1145,1286,103,92
16,1262,1408,Shamela0007508,35,324,472,108,91
16,1,1166,Sham19Y0017077,10,403,1577,939,98
16,1166,1408,Sham19Y0017077,11,1,283,195,85
16,1269,1408,Sham19Y0018100,42,1131,1273,107,94
16,962,1408,JK000849,2855,610,729,84,23
16,1151,1262,JK000849,2856,162,294,85,80
16,1262,1408,Shamela0013075,18,385,533,110,93
16,1269,1408,JK001213,32,165,306,101,88
16,1269,1489,ShamIbadiyya0000760,1041,976,1192,117,67
16,1262,1399,Sham19Y0017819,57,1422,1562,107,95
16,1262,1415,JK010552,772,1318,1473,112,91
16,1269,1408,JK006962,1998,698,839,107,95
16,1269,1408,Shamela0001687,7847,357,498,107,95
16,1269,1408,Shamela0001687,9678,862,1003,107,95
16,1269,1408,JK007140,10731,494,636,106,93
16,1262,1408,Sham19Y0017879,715,1208,1356,106,90
16,1269,1408,JK000916,17088,706,848,101,89
17,1,155,Kraken2102231420141,131,965,1128,115,86
17,166,297,Kraken2102231420141,132,297,428,104,97
18,1191,1474,Shamela0009091,174,987,1219,162,68
18,1408,1560,Shamela0009091,180,1257,1402,114,92
18,1191,1363,Sham19Y0029560,327,160,533,115,37
18,862,1019,Hindawi068305130,582,738,884,112,90
18,1180,1363,Shamela0025841,43,324,502,144,96
18,1408,1560,Shamela0025841,45,1078,1225,116,95
19,604,849,Sham19Y0023644,4339,985,1335,155,50
19,1327,1509,Shia001368,378,955,1140,145,97
19,1327,1509,Shia002356Vols,812,211,393,144,98
19,1327,1509,Masaha000221,51,830,1012,144,98
19,1327,1509,Shamela0000894,803,1289,1471,144,98
19,1327,1509,Shamela0000894,4184,445,627,144,98
19,1327,1504,Shamela0000894,4768,149,326,143,100
19,1327,1504,Sham19Y0095660,1058,792,969,143,100
19,1024,1538,JK000105,1009,868,1403,416,95
19,1327,1504,Shamela0010273,2062,1019,1196,143,100
19,1327,1509,ShamAY0037152,819,689,871,144,98
19,1010,1268,Tafsir02102,1780,1329,1593,205,94
19,1268,1538,Tafsir02102,1781,8,284,218,97
19,1327,1504,ShamAY0034809,639,1094,1271,143,100
19,1327,1509,ShamAY0036821,1497,236,417,143,97
19,1327,1509,QuranAnalysis001,154,857,1039,144,98
19,26,231,Shamela0012398,136,583,768,143,83
19,309,749,Shamela0012398,211,1092,1530,344,97
19,749,953,Shamela0012398,212,1,207,162,98
19,309,806,Shamela0009091,285,1125,1558,318,77
19,1327,1504,JK009362,5617,595,776,141,96
19,528,854,Shamela0010906,2715,8,783,232,37
19,1327,1509,Sham19Y0023608,2743,626,808,144,98
19,1327,1509,LAL2013020402,24,1034,1213,141,96
19,288,930,Sham19Y0029560,466,592,1249,340,54
19,1327,1504,JK001305,115,1070,1247,143,100
19,604,849,Shamela0003722,6224,512,1102,185,39
19,1327,1495,Tafsir04042,1568,1224,1555,135,50
19,1327,1504,Sham19Y0018567,1241,979,1156,143,100
19,1327,1509,Shia001269,36,1366,1548,143,97
19,1327,1509,JK009270,3324,1045,1227,144,98
19,1327,1504,JK010568,241,468,645,143,100
19,1327,1504,Masaha000554Vols,3786,1077,1253,142,99
19,1327,1504,Shamela0005446,215,1168,1345,143,100
19,604,828,ShamAY0035884,2796,600,1047,163,44
19,1327,1509,JK009396,1025,1329,1511,144,98
19,1024,1538,JK000010,1,318,831,415,99
19,1327,1509,Rafed0003257Vols,3868,734,916,144,98
19,1327,1509,Shamela0003055,94,1178,1360,144,98
19,1327,1509,Shamela0003055,2834,1309,1491,144,98
19,1327,1504,Shamela0003055,3032,1147,1324,143,100
19,1327,1504,JK009268,3432,73,250,143,100
19,1327,1504,Shamela0008571,6,664,841,143,100
19,1327,1504,JK000081,39,1409,1586,143,100
19,1327,1509,Meshkat0014420,3371,961,1143,144,98
19,1327,1509,Shamela0000041,1804,795,977,144,98
19,1327,1504,JK009266,6795,1287,1464,143,100
19,477,875,JK003609,681,558,775,125,38
19,1332,1509,JK000235,41,270,450,139,96
19,1327,1504,Zaydiyya0000017,15,1386,1563,143,100
19,604,849,Sham19Y0149213,1666,124,576,176,48
19,1327,1509,JK007018,478,1298,1480,143,97
19,1327,1509,Rafed0003943Vols,1151,1002,1184,144,98
19,1353,1504,Shamela0010283,1371,1043,1220,122,85
19,1327,1509,JK000381,1873,1263,1445,144,98
19,1327,1509,JK000381,1889,1286,1468,144,98
19,1327,1509,JK000381,5741,1253,1435,144,98
19,338,854,Sham19Y0001994,60,595,1443,349,51
19,1327,1504,Shamela0026047,278,1161,1338,143,100
19,580,849,Masaha004395Vols,1230,753,1056,188,72
19,1327,1513,Shamela0023632,2579,172,357,143,95
19,1327,1509,Shamela0021821,1291,51,233,144,98
19,1327,1509,Sham19Y0023618,1217,554,736,144,98
19,473,849,Shamela0035100,2454,329,987,263,50
19,1327,1509,Shamela0023628,2591,897,1079,144,98
19,1327,1509,JK000791,1651,526,708,144,98
19,1327,1509,Shamela0023578,2209,967,1149,144,98
19,1327,1509,Sham19Y0018608,76,243,425,144,98
19,1346,1509,Shamela0037325,2640,1,164,129,98
19,1327,1509,Shamela0037325,2645,118,300,144,98
19,1327,1509,Shamela0037325,2664,78,260,144,98
