ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1512,1736,Shamela0031371,419,935,1119,117,57
2,237,1417,JK001175,10,1,494,319,32
2,68,1583,JK010770,1,9,1669,951,62
3,1206,1567,JK010770,3,576,1251,238,43
6,600,985,JK010770,10,145,662,180,41
8,288,857,JK010770,14,16,941,349,46
9,579,1369,JK010770,16,482,1613,429,45
9,1369,1634,JK010770,17,1,265,206,91
10,1116,1256,Sham19Y0000259,408,1031,1183,79,65
10,1,1116,JK010770,17,265,1688,683,54
10,1119,1341,JK010770,18,1,297,146,60
12,174,732,JK010770,20,651,1446,301,44
16,596,699,Shamela0005446,794,1380,1483,80,99
16,596,704,Shia001432Vols,11089,1238,1346,83,98
16,596,707,ShamAY0034059,6034,1011,1120,82,95
16,596,699,ShamAY0037109,52,552,655,81,100
16,596,699,Shia003932Vols,1164,1054,1157,81,100
16,596,699,Sham19Y0013680,50,520,623,81,100
16,584,719,Shamela0002573,635,35,161,89,84
16,584,699,Shamela0006909,82,533,644,86,95
16,596,704,Sham19Y0017829,300,73,182,83,97
16,596,699,Shamela0009776,4739,983,1086,81,100
16,596,699,Shamela0009776,6076,901,1004,80,99
16,596,699,JK001001,24,175,278,80,98
16,596,739,JK001001,209,622,766,91,84
16,596,707,JK001046,116,1070,1183,80,90
16,596,699,Shia004649Vols,1641,1307,1410,81,100
16,596,699,ShamAY0034541,82,180,283,80,99
16,596,739,ShamAY0034230,4092,399,543,91,84
16,596,699,Shia004525,538,1249,1352,81,100
16,596,704,JK009365,397,1043,1152,84,98
16,596,699,Sham19Y0147320,150,883,986,81,100
16,596,699,Shamela0009607,1072,907,1010,79,98
16,596,699,Shamela0007380,91,646,749,81,100
16,596,699,Sham19Y0011151,809,1284,1387,81,100
16,596,704,Sham19Y0011151,810,199,307,84,99
16,596,704,Shia002185Vols,164,773,880,81,95
16,596,699,JK001477,395,1214,1317,80,99
16,596,699,Shamela0010512,153,443,546,81,100
16,596,704,JK007081,278,819,926,83,98
19,1112,1287,JK010770,80,719,894,134,89
21,1,714,JK010770,84,352,1306,464,59
21,719,1559,JK010770,85,51,1545,522,42
23,229,764,JK010770,93,699,1317,289,52
28,1115,1239,JK010770,110,1124,1535,77,24
30,128,451,JK010770,115,701,1044,198,61
30,451,1456,JK010770,116,324,1678,642,55
30,1456,1620,JK010770,117,40,299,118,54
31,1,896,JK010770,117,419,1308,339,32
34,219,440,JK010770,129,378,789,159,47
48,583,868,JK010770,172,99,539,167,47
51,840,988,ShamAY0035035,4583,1068,1304,79,42
63,1050,1169,Shamela0021556,11,952,1122,86,63
63,1050,1152,Shamela0009099,163,910,1065,81,65
63,1042,1152,Sham19Y0000259,434,1011,1122,84,96
63,1050,1152,JK003609,1433,897,1054,81,64
63,1050,1152,Shamela19Y0145334,242,814,971,81,64
63,1050,1473,JK010770,223,828,1234,175,42
64,1038,1313,JK010770,227,957,1578,158,31
65,14,824,JK010770,228,322,1271,415,47
65,1125,1362,JK010770,229,376,641,146,68
66,1000,1579,JK010770,230,899,1600,357,58
66,249,1029,JK010770,230,54,937,414,53
67,1,623,JK010770,231,1,803,361,53
67,569,1343,JK010770,231,789,1625,478,63
68,13,666,JK010770,232,597,1600,365,42
68,676,1622,JK010770,233,6,1161,624,61
69,970,1615,JK010770,234,387,990,203,32
70,477,1018,JK010770,235,161,977,214,27
75,1,1561,JK010770,243,185,1680,890,59
76,446,1629,JK010770,244,376,1457,675,62
77,1096,1634,JK010770,245,1057,1557,322,68
78,108,1500,JK010770,246,1,1472,822,60
79,533,932,JK010770,247,1013,1532,190,39
80,256,1416,JK010770,249,21,1447,585,46
81,36,1364,JK010770,250,284,1811,773,55
81,1424,1766,JK010770,251,634,989,244,82
82,6,609,JK010770,251,980,1643,342,55
82,696,1631,JK010770,252,1,934,588,71
83,9,654,JK010770,252,1007,1628,405,71
83,654,1552,JK010770,253,1,1064,604,65
84,1,493,JK010770,253,1064,1538,324,78
84,493,1549,JK010770,254,1,1060,630,63
85,1283,1391,Shamela0003583,134,938,1050,84,92
85,1250,1391,Shamela0025791,998,423,569,90,79
85,1278,1391,Shamela0026585,20,634,750,87,92
85,1278,1391,Sham19Y0000760,191,318,435,87,92
85,1254,1391,JK009370Vols,579,566,700,99,87
85,1278,1391,Sham19Y0000259,1039,754,871,88,93
85,1278,1401,JK010766,494,146,277,92,87
85,18,298,JK010770,254,1212,1520,203,81
85,298,1566,JK010770,255,1,1421,864,71
86,114,1524,JK010770,256,1,1603,913,65
87,1,1563,JK010770,257,59,1609,1068,77
88,1,1508,JK010770,258,8,1568,959,69
89,5,1588,JK010770,259,48,1647,1058,73
90,6,1444,JK010770,260,54,1487,887,69
91,1,1546,JK010770,261,49,1557,878,62
92,1,1545,JK010770,262,24,1500,989,74
93,16,1526,JK010770,263,4,1506,884,64
94,15,1569,JK010770,264,1,1588,1072,77
95,1233,1350,JK000074,42,416,533,86,94
95,1122,1350,Shamela0021599,79,546,745,117,65
95,1122,1350,Shamela0009780,1143,1276,1425,108,59
