ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,159,1393,JK000213,459,246,1465,967,98
1,159,1320,Shamela0037325,1380,322,1468,904,98
1,1320,1436,Shamela0037325,1381,1,117,91,100
1,225,642,Kraken220216061206,73,368,763,296,89
2,1,1472,JK000213,460,44,1477,1140,97
2,480,1287,Shamela0009270,343,1015,1485,229,32
2,507,910,JK000110,1932,1000,1342,197,57
2,698,910,JK000329,6,1318,1533,129,66
2,1,1391,Shamela0037325,1381,117,1472,1076,96
2,634,910,Shamela0025794,827,199,449,186,80
2,386,910,Rafed0000040Vols,92,695,1161,178,28
2,698,921,Sham19Y0014592,1722,1215,1417,136,74
2,634,910,JK006833,74,37,299,172,67
2,634,895,JK009141,850,916,1140,143,62
2,634,962,JK000935,42,855,1186,198,64
2,634,870,JK009158,249,940,1154,134,59
2,634,895,Shamela0005756,15312,620,840,142,60
3,679,893,Sham19Y0016976,153,910,1108,147,88
3,714,893,Sham19Y0008889,104,847,1030,127,89
3,1,1383,JK000213,461,7,1377,1071,98
3,676,893,Shamela0012884,949,542,736,142,82
3,676,840,JK008001,225,1152,1293,102,80
3,692,893,JK007045,23,1143,1332,138,88
3,600,893,Shamela0008473,2125,1185,1502,189,76
3,656,893,Shamela0010480,912,254,479,164,88
3,1,1307,Shamela0037325,1382,88,1386,1005,97
3,676,893,Sham19Y0095660,785,1042,1249,157,92
3,591,893,Shamela0025794,2161,374,723,189,66
3,656,893,JK000916,22158,961,1178,164,88
3,656,898,Sham19Y0148271,57,559,790,165,85
3,600,893,Shamela0023606,178,1256,1521,160,65
3,733,893,Kraken220413202218,468,645,857,120,73
3,692,893,Sham19Y0148531,222,903,1093,143,91
3,600,893,Tafsir02102,2986,683,998,157,54
3,728,893,Sham19Y0017063,41,1,154,112,87
3,600,893,Shamela0023644,1458,621,935,181,68
3,600,893,Shamela0023628,1501,623,888,168,66
3,600,893,JK000100,175,11,280,163,66
3,656,893,Shamela0012579,1501,237,439,152,82
3,676,893,Kraken21041700,161,1074,1273,133,77
3,600,893,JK009336,1803,240,527,175,67
3,676,893,Sham19Y0127677,4243,182,395,142,80
3,656,893,JK000003,52,721,943,166,89
3,679,893,Shamela0001466,937,18,227,150,84
3,600,912,Tafsir09084,1031,567,856,183,70
3,692,893,Sham19Y0122257,174,853,1041,137,87
3,656,893,Shamela0007767,8,1178,1388,158,85
3,656,893,Shamela0026892,3,78,299,161,87
3,692,893,Sham19Y0145212,193,583,772,138,88
3,594,840,Shamela0001438,6245,501,729,128,65
3,676,893,Shamela0021766,1756,302,497,143,84
3,656,893,JK000630,40,330,550,161,86
3,656,929,Shamela0012981,1802,376,622,168,79
3,1087,1383,Shamela0022921,26,219,536,199,78
3,651,893,Shamela0022921,122,1205,1443,161,83
3,656,893,JK000140,705,505,718,163,88
3,676,893,Shamela0003118,4668,360,574,150,83
4,6,1434,JK000213,462,1,1386,1094,96
4,1,1303,Shamela0037325,1383,77,1415,987,90
4,1303,1434,Shamela0037325,1384,1,132,106,100
4,91,357,JK001487,298,699,1221,140,30
4,128,286,JK000630,90,1,323,104,41
4,1,523,Shamela0022921,26,536,1009,263,55
5,686,1166,Sham19Y0132403,44,766,1164,263,63
5,578,1128,JK000467,2700,46,832,266,38
5,578,759,JK000576,102,1206,1376,124,81
5,45,1465,JK000213,463,1,1395,1108,98
5,811,1166,JK000637,3794,351,705,242,77
5,573,753,Shamela0008473,661,1355,1516,114,72
5,1,1365,Shamela0037325,1384,132,1464,1057,97
5,811,1128,Shamela0007318,27,958,1173,163,63
5,646,1166,Rafed0000040Vols,94,894,1344,273,58
5,578,759,Sham19Y0020868,495,139,303,127,88
5,578,788,Shamela0029911,382,351,620,163,76
5,811,1166,JK006833,201,958,1294,246,81
5,578,788,JK006833,201,169,431,152,68
5,815,1044,Zaydiyya0000413Vols,1600,282,499,146,75
5,578,1023,Shamela0012861,18,1068,1421,230,61
5,578,1174,Shamela0012861,21,123,1043,382,47
5,823,1265,Sham19Y0132973,410,935,1475,285,64
5,811,1166,JK000080,1222,364,735,248,77
5,578,788,JK000083,258,883,1150,151,67
5,815,1166,JK000083,259,247,596,236,76
5,815,1166,Shamela0008234,9,1139,1471,231,74
5,578,788,Shamela0008234,9,406,675,155,68
5,823,1166,JK009390,3493,257,599,239,80
5,578,788,JK000474,2189,679,937,153,70
5,873,1166,JK000474,2190,1,309,220,84
5,578,788,Shamela0006463,59,908,1135,130,62
5,811,1128,Shamela0006463,60,1048,1262,162,62
5,823,1128,JK000724,84,1067,1346,178,65
5,578,806,Shamela0009292,143,161,337,134,71
5,947,1166,Shamela0021765,2751,1,209,162,88
5,578,788,Shamela0029677,921,1094,1359,146,67
5,815,1166,Shamela0029677,922,384,727,243,80
5,578,841,Shamela0022921,55,1184,1468,167,70
5,815,1265,Shamela0022921,56,1,441,257,69
6,249,404,Sham19Y0016976,1639,200,334,107,86
6,215,603,Shamela0096283,366,535,912,165,42
6,121,404,Sham19Y0016946,597,1004,1267,198,88
6,70,1434,JK000213,464,1,1338,1055,97
6,121,404,Sham19Y0018103,3051,745,1013,199,87
6,249,404,Sham19Y0014119,522,125,259,107,86
6,117,404,JK000110,1323,513,788,198,85
6,234,404,JK007045,751,645,784,107,79
6,127,570,Shamela0008473,4870,1,399,222,56
6,218,1434,Shamela0037325,1385,110,1290,932,96
6,215,603,Shamela0022852,4,326,689,177,49
6,218,404,Sham19Y0127656,597,148,310,129,87
6,121,404,Sham19Y0018176,1837,216,487,199,86
6,218,611,Shamela0012293,135,758,1143,170,51
6,215,514,Rafed0000040Vols,104,1105,1318,140,59
6,273,409,ShamIbadiyya0000193,4373,762,891,96,82
6,234,457,Sham19Y0017063,1387,625,827,118,55
6,215,505,Tafsir04056,7176,319,575,152,60
6,47,404,ShamAY0034005,955,110,475,226,74
6,249,404,Sham19Y0017791,1830,372,506,107,86
6,263,404,Shamela0000041,2636,1,126,100,88
6,215,398,JK001259,90,1111,1299,132,81
6,218,404,JK009336,419,295,482,130,80
6,202,404,Sham19Y0018106,3165,1,196,141,84
6,210,404,Sham19Y0014309,493,545,730,133,83
6,215,471,Sham19Y0150960,1413,934,1243,153,60
