ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,329,Shamela0001242,61,1332,1506,137,51
5,306,736,Shamela0004473,13424,359,473,75,22
6,215,605,Shamela0004473,13424,483,873,312,100
6,1035,1304,JK000990,65,1203,1473,202,95
6,1304,1443,JK000990,66,0,140,112,99
7,432,575,ShamIbadiyya0000730,28,459,612,111,92
7,0,339,JK000990,66,140,474,269,97
8,298,512,ShamIbadiyya0000730,28,666,879,166,93
8,579,1030,Sham19Y0095660,1584,1123,1563,345,97
8,1030,1306,Sham19Y0095660,1585,0,275,212,95
35,779,1155,ShamIbadiyya0000730,28,918,1277,266,84
36,7,538,Hindawi074636907,53,1393,1622,167,37
36,7,306,JK000087,534,96,692,197,38
36,466,919,JK000087,538,381,675,230,61
36,7,306,Masaha000554Vols,150,7,284,160,55
37,558,943,ShamIbadiyya0000730,30,901,1338,304,85
37,972,1110,ShamIbadiyya0000730,32,1169,1303,112,97
37,627,948,Hindawi092024806,99,589,830,174,67
37,60,621,Shamela0096236,51,134,503,272,58
50,578,1679,JK000330,558,0,1104,828,87
51,0,558,JK000330,558,1104,1639,425,93
51,558,827,JK000330,559,0,265,208,93
51,56,254,ShamIbadiyya0000730,84,640,838,152,96
51,56,362,Sham19Y0016928,82,485,848,200,64
51,9,243,Kraken22021802055100,75,658,892,182,98
51,519,801,Kraken22021802055100,76,66,337,190,77
55,1269,1443,Hindawi092024806,116,59,235,141,94
56,1457,1562,JK000330,564,758,879,84,86
57,0,502,Shamela0005455,28,771,1194,323,78
57,0,340,JK000330,83,496,838,150,47
57,0,417,JK000330,395,694,1187,181,41
57,0,507,JK000330,564,883,1400,381,90
57,0,381,JK000330,712,405,846,267,72
57,57,340,Shia003721Vols,565,571,844,123,50
57,0,502,MMS00013,2975,634,1053,311,74
57,0,417,JK001493,117,752,1164,139,37
57,0,264,Shamela0012715,118,1461,1659,151,72
57,269,502,Shamela0012715,119,0,216,173,88
57,0,502,Shamela0012715,136,1077,1496,325,79
57,0,502,Shamela0009429,4213,339,769,325,79
57,57,340,Shamela0004445,656,506,779,123,50
57,0,168,Shamela0009789,61,1404,1586,125,85
57,168,537,Shamela0009789,62,7,393,247,76
57,12,502,Hindawi092914940,488,241,677,301,70
57,0,285,Shamela0011812,151,1341,1618,190,79
57,285,502,Shamela0011812,152,0,200,161,88
57,0,502,Shamela0010895,11,177,680,332,75
57,0,205,LMN20251118,50,1608,1825,141,80
57,12,409,Shamela0012320,877,1341,1697,235,67
57,57,502,JK000087,553,0,424,319,84
57,0,502,Tafsir04056,1181,1181,1607,326,79
57,3,502,Shamela0006624,89,1247,1665,322,78
57,0,502,JK000906,2239,141,618,344,82
57,0,273,Kraken22021802055100,80,1282,1502,147,66
57,0,168,Shamela0012002,206,1458,1633,129,92
57,173,507,Shamela0012002,207,2,330,246,88
57,0,502,JK000089,182,931,1456,357,79
57,0,417,Hindawi025308516Vols,2,226,728,173,39
59,1267,1466,Tafsir02102,1146,1292,1504,140,74
59,1305,1466,JK000990,87,795,959,132,98
60,64,1601,Tafsir02102,1147,0,1529,1233,98
60,1051,1484,JK000990,87,1182,1618,349,98
60,24,216,JK000990,87,964,1161,157,95
61,79,1531,Tafsir02102,1148,0,1464,1158,97
61,1102,1277,MMS00013,2931,126,299,136,95
61,5,1446,JK000990,88,54,1529,1142,95
62,84,1537,Tafsir02102,1149,0,1453,1159,98
62,54,430,Shamela0000131,410,962,1337,273,84
62,1177,1534,MMS00013,2931,305,616,229,76
62,54,430,JK003609,416,212,588,277,86
62,54,375,JK003609,6031,517,830,234,85
62,54,430,JK003609,6219,1115,1490,279,87
62,1146,1537,JK000990,89,538,927,312,97
62,0,466,JK000990,89,86,538,356,92
63,66,1524,Tafsir02102,1150,0,1450,1155,98
64,65,910,Tafsir02102,1151,0,846,683,99
82,1149,1312,Tafsir02102,2648,1438,1613,129,87
86,0,1209,Tafsir02102,2649,249,1163,734,75
87,39,401,Tafsir02102,2649,1183,1545,290,98
87,401,1354,Tafsir02102,2650,0,932,735,97
88,1341,1570,Tafsir02102,3481,429,660,190,99
88,716,1117,Shamela0022653,16,975,1207,105,28
89,378,1003,Tafsir02102,3332,451,1084,495,95
89,0,374,Tafsir02102,3481,660,1021,280,95
90,0,774,Tafsir02102,106,54,784,566,90
90,1351,1519,Tafsir02102,106,789,959,133,98
90,15,454,Tafsir06051,733,310,754,234,60
91,0,837,Tafsir02102,106,959,1517,426,61
91,837,1096,Tafsir02102,107,0,261,203,94
91,0,376,Tafsir06051,733,925,1338,234,65
92,632,1510,JK001011,70,339,1031,401,52
92,120,266,Sham19Y0016953Vols,444,436,582,116,100
92,120,266,JK000235,485,837,983,116,100
93,909,1209,JK001011,70,1200,1491,146,48
93,0,360,JK001011,70,1031,1300,161,48
95,1178,1370,Hindawi030536269,180,801,974,138,89
96,5,299,Hindawi046862959,271,1141,1323,125,53
99,480,713,Hindawi024957531,77,441,666,181,93
99,480,792,Hindawi052718095,57,386,698,253,98
99,480,751,Hindawi018613191,17,1366,1636,219,97
103,1355,1574,ShamIbadiyya0000730,78,1183,1400,176,98
112,665,774,Shamela0004473,2736,1359,1539,84,56
112,100,441,Shamela0004473,2737,587,893,222,84
115,786,1320,Sham19Y0148271,1727,324,934,195,31
115,933,1170,JK007054,169,225,506,142,60
115,963,1178,JK000467,2669,0,234,133,66
115,783,1170,Shamela0004445,6873,712,1102,175,47
115,786,1178,Shamela0012981,990,355,741,174,41
117,954,1243,ShamIbadiyya0000730,81,282,572,93,27
122,552,711,ShamIbadiyya0000730,79,258,418,132,99
122,552,899,Hindawi074797079,62,484,830,229,69
123,434,606,AOCP20251104080,86,203,419,139,76
123,449,606,ShamIbadiyya0000730,78,1309,1573,129,58
123,870,1220,JK000166,10914,503,828,210,67
123,86,521,Hindawi074797079,62,865,1589,320,54
123,521,831,Hindawi074797079,63,0,296,241,94
124,123,585,Hindawi074797079,63,777,1186,323,86
125,344,693,Hindawi074797079,63,1245,1551,242,87
125,693,1189,Hindawi074797079,64,0,393,311,78
126,67,624,Tafsir02102,2777,1021,1573,443,97
126,624,1163,Tafsir02102,2778,0,537,431,99
126,1167,1535,Hindawi074797079,64,393,761,274,89
127,0,258,Hindawi074797079,64,761,1011,199,96
127,1142,1492,Hindawi074797079,64,1058,1429,277,92
136,958,1258,Hindawi036246035,102,419,699,177,74
136,958,1515,Hindawi062929285,42,772,1313,320,70
136,958,1515,BibleCorpus001,21,13,568,314,67
136,958,1165,Hindawi073626284,68,1331,1538,128,77
136,958,1176,Hindawi091929150,14,1310,1528,136,78
136,958,1515,Hindawi084602738,152,831,1365,301,63
136,949,1515,Tafsir04056,3935,402,959,323,69
138,377,541,JK006478,4985,1300,1464,131,100
138,377,541,Shamela0004473,12805,499,663,131,100
138,377,541,Shia002389Vols,1222,458,652,131,84
138,377,514,JK009396,652,1437,1573,110,99
138,377,541,Shia002374Vols,231,188,352,131,100
138,377,541,Sham19Y0023608,1904,836,1000,131,100
138,339,541,Shia003721Vols,140,928,1125,137,80
138,377,541,Shia003721Vols,163,513,677,131,100
138,377,541,Sham19Y0020891,2820,839,1003,131,100
138,342,541,JK000095,11,531,737,137,83
138,351,541,Shamela0023632,1808,1097,1298,140,88
138,377,541,Shamela0012884,2615,1262,1449,131,87
138,377,541,QuranAnalysis001,99,146,310,131,100
138,377,541,JK009266,5016,1282,1446,131,100
138,377,541,Shamela0021821,840,247,411,131,100
138,377,541,Shamela0037458,1844,520,684,131,100
138,377,529,Shamela0023628,1870,1411,1562,122,99
138,339,541,Rafed0003943Vols,664,789,980,136,85
138,377,541,Hindawi019640759,48,1359,1523,131,100
138,377,541,JK000368,114,54,218,131,100
138,377,541,Shia001432Vols,3627,13,177,131,100
138,377,529,Shia001432Vols,3684,1396,1577,122,82
138,377,533,Shia001432Vols,3703,1377,1565,123,80
138,377,541,Shamela0000894,5646,156,320,131,100
138,342,541,Noorlib0038508,66,383,778,126,37
138,377,541,Shamela0023578,1562,535,699,131,100
138,339,541,Shamela0004445,229,850,1047,137,80
138,377,541,Shamela0004445,251,659,823,131,100
138,358,541,Zaydiyya0000206,37,1409,1594,138,94
138,377,541,Meshkat0014420,2379,429,593,131,100
138,377,541,Hindawi091929150,61,188,352,131,100
138,377,514,Rafed0001713Vols,1142,1391,1527,110,99
138,377,541,Hindawi084602738,153,732,920,131,87
138,377,541,JK009257,393,289,454,129,98
138,377,541,Rafed0003257Vols,2903,1010,1174,131,100
138,387,541,Shamela0029743,457,0,154,123,100
138,377,541,JK001496,968,1065,1229,131,100
138,377,541,JK009362,4104,166,330,131,100
138,377,541,Shia001140Vols,557,426,619,131,84
138,377,541,Shamela0008473,2455,977,1141,131,100
138,377,541,JK007018,315,832,997,129,98
138,377,541,Shamela0010273,1215,947,1111,131,100
138,377,541,Tafsir09068,582,878,1287,131,40
138,377,541,Rafed0003799Vols,1915,1036,1199,129,98
138,377,511,JK000087,615,1426,1559,106,97
138,377,541,JK009270,2267,1377,1541,131,100
138,377,541,JK009268,2502,1062,1226,131,100
138,377,541,Tafsir04056,3910,309,506,129,82
138,377,511,Tafsir04056,3912,1388,1521,108,99
138,377,541,Sham19Y0023618,852,38,202,131,100
138,377,541,Sham19Y0145435,4956,1439,1603,131,100
138,377,541,Sham19Y0145435,4987,1124,1288,131,100
138,377,541,Sham19Y0014592,160,701,865,131,100
138,377,541,Shamela0023591,3927,121,285,131,100
138,377,541,Shamela0023591,3934,287,451,131,100
138,377,541,Shia004552Vols,411,1328,1495,131,98
140,8,597,Rafed0000705Vols,822,397,990,352,62
140,1011,1390,Hindawi074797079,65,730,1090,273,87
140,14,569,Hindawi074797079,65,188,740,444,96
142,848,1116,Shamela0001038,389,107,353,168,72
144,780,1008,BibleCorpus001,38,54,391,132,48
144,468,625,Hindawi093849638,74,45,264,105,57
146,239,356,Hindawi082959503,149,212,337,93,92
146,239,351,Hindawi014758020,65,1224,1336,90,100
146,239,361,Shamela0037032,54,1181,1299,95,96
146,239,361,Shamela0005354,55,1159,1277,95,96
146,239,351,Shia003636Vols,3613,156,268,90,100
146,239,361,Shamela0006743,110,629,757,95,92
146,239,361,JK010753,858,296,550,94,46
146,239,361,Sham19Y0120922,633,391,509,94,95
146,239,361,JK010778,205,762,880,95,96
148,38,576,BibleCorpus001,47,883,1448,257,55
160,212,429,Shamela0001038,388,1323,1559,168,90
162,514,743,JK006478,4107,921,1148,183,98
162,430,714,Shamela0004473,6160,529,813,229,100
162,410,802,JK009396,498,672,1309,303,57
162,410,802,Shamela0021537,2292,191,573,307,96
162,430,631,Sham19Y0023608,1417,936,1135,161,99
162,410,806,Shia003721Vols,284,580,965,307,95
162,514,802,Sham19Y0020891,2179,340,626,233,99
162,410,631,Shamela0023632,1370,1034,1243,164,91
162,410,806,QuranAnalysis001,71,538,924,308,95
162,410,806,Shamela0021821,639,466,860,308,95
162,410,631,Shamela0037458,1335,717,928,167,93
162,442,683,Shamela0023628,1372,0,239,192,99
162,487,655,Rafed0003943Vols,449,1419,1584,134,98
162,430,806,ShamAY0036821,931,1170,1539,295,96
162,430,806,ShamAY0036821,946,136,505,295,96
162,430,688,Shamela0000041,957,1019,1277,204,98
162,410,806,Shia001432Vols,3955,761,1147,308,95
162,430,631,Shia002356Vols,394,601,801,162,99
162,410,631,Shamela0023578,1245,563,772,166,92
162,435,806,Shamela0023578,1248,204,825,286,56
162,410,806,Shamela0004445,373,866,1252,308,95
162,514,714,Shamela0010614,368,102,300,159,99
162,424,631,JK001420,384,1081,1494,147,43
162,424,631,Meshkat0014420,1798,142,348,168,99
162,410,569,Rafed0001713Vols,874,1441,1589,115,90
162,569,806,Rafed0001713Vols,875,0,235,191,98
162,430,806,Rafed0003257Vols,2471,1135,1509,302,98
162,410,817,JK000791,787,572,991,313,89
162,410,806,Shamela0029743,328,771,1157,308,95
162,410,683,Shamela0029743,329,368,953,195,41
162,514,802,JK001496,714,432,719,232,98
162,614,817,Shamela0008473,1988,166,365,159,96
162,586,802,Shamela0008473,3487,737,1220,163,40
162,501,743,Shamela0010273,893,0,240,195,99
162,487,683,Shamela0000922,529,941,1180,120,59
162,430,651,Sham19Y0147312,774,415,1078,171,31
162,461,683,JK009270,1682,0,220,176,98
162,487,683,Tafsir03097,637,172,659,155,39
162,410,806,JK009268,2047,513,899,308,95
162,410,631,Sham19Y0023618,661,1007,1216,164,91
162,430,603,Sham19Y0023618,662,441,737,137,57
162,430,802,Masaha000554Vols,1700,1249,1643,292,89
162,419,743,Masaha004743,68,1179,1500,255,97
162,410,806,Sham19Y0145435,5069,1162,1547,306,94
162,430,676,ShamIbadiyya0000075,284,874,1307,194,54
162,410,651,Hindawi095926405Vols,1301,774,996,170,87
162,430,651,Tafsir06048,369,615,897,170,74
162,410,643,Shamela0023591,3242,88,309,168,89
162,430,743,Rafed0003793Vols,636,1201,1512,252,99
170,298,433,JK006478,6267,312,450,108,97
170,298,713,Sham19Y0014328,359,125,424,137,39
170,174,433,JK000101,298,106,364,122,47
170,298,433,Shamela0004473,9704,862,997,108,100
170,174,433,Shamela0011212,11,958,1209,121,46
170,327,564,Shia002389Vols,1592,764,932,128,67
170,174,433,Kraken220413194022,3060,1169,1376,160,75
170,352,617,JK000818,378,747,1327,200,43
170,298,433,JK009396,928,142,277,108,100
170,433,719,JK009396,929,1124,1409,226,99
170,174,433,JK000146,88,25,285,122,52
170,174,433,Shamela0021537,384,162,636,137,32
170,174,433,Shamela0021537,647,1311,1495,118,58
170,298,433,Sham19Y0023608,2512,794,929,108,100
170,372,713,Sham19Y0023608,2516,100,658,266,60
170,174,433,JK000362,2153,1052,1242,138,62
170,298,713,Shia003721Vols,329,71,488,328,98
170,433,577,Shia003721Vols,331,124,359,112,59
170,197,438,Shamela0009065,127,0,263,146,70
170,377,564,Sham19Y0020891,3808,552,739,149,100
170,174,433,Shamela0003055,744,393,662,121,46
170,377,564,Shamela0023632,2387,612,799,149,100
170,298,713,QuranAnalysis001,138,131,546,330,100
170,433,626,JK009266,6357,462,650,147,95
170,518,719,Meshkat00057178,2509,736,1034,151,62
170,377,626,Meshkat00042488,1074,78,665,198,42
