ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,257,1486,Rafed0003037Vols,384,1,1221,971,99
18,1020,1473,Rafed0003369Vols,1029,365,689,170,46
18,1,274,Rafed0003037Vols,384,1221,1495,218,98
18,274,1569,Rafed0003037Vols,385,1,1299,1043,98
19,1,273,Rafed0003037Vols,385,1299,1571,217,100
19,273,1558,Rafed0003037Vols,386,1,1282,1028,98
20,1,285,Rafed0003037Vols,386,1282,1566,227,98
20,285,1489,Rafed0003037Vols,387,1,1200,951,99
21,217,1148,Rafed0003369Vols,1030,55,889,294,30
21,1,303,Rafed0003037Vols,387,1200,1502,245,99
21,303,1510,Rafed0003037Vols,388,1,1204,954,99
22,1,288,Rafed0003037Vols,388,1204,1491,230,100
22,288,1512,Rafed0003037Vols,389,1,1223,972,98
23,1,285,Rafed0003037Vols,389,1223,1506,224,97
23,285,1506,Rafed0003037Vols,390,1,1214,965,98
24,1,260,Rafed0003037Vols,390,1214,1473,202,100
24,260,1532,Rafed0003037Vols,391,1,1273,1025,99
25,1,309,Rafed0003037Vols,391,1273,1581,249,100
25,309,1587,Rafed0003037Vols,392,1,1282,1029,98
26,1,305,Rafed0003037Vols,392,1282,1586,245,100
26,305,1595,Rafed0003037Vols,393,1,1302,1046,98
27,1,314,Rafed0003037Vols,393,1302,1615,254,99
27,314,1535,Rafed0003037Vols,394,1,1217,969,99
28,1,310,Rafed0003037Vols,394,1217,1526,249,99
28,310,1561,Rafed0003037Vols,395,1,1257,1010,99
29,1,294,Rafed0003037Vols,395,1257,1550,234,100
29,294,1553,Rafed0003037Vols,396,1,1272,1015,98
29,660,1128,Rafed0003037Vols,1215,432,606,93,26
30,1,323,Rafed0003037Vols,396,1272,1588,258,97
30,323,1594,Rafed0003037Vols,397,1,1260,1015,98
31,1,326,Rafed0003037Vols,397,1260,1585,265,100
31,326,1538,Rafed0003037Vols,398,1,1213,969,99
32,1,324,Rafed0003037Vols,398,1213,1532,259,98
32,324,1532,Rafed0003037Vols,399,1,1209,965,99
33,673,1225,Rafed0003369Vols,1273,73,359,213,47
33,1,287,Rafed0003037Vols,399,1209,1495,226,100
33,287,1507,Rafed0003037Vols,400,1,1229,980,99
34,1,300,Rafed0003037Vols,400,1229,1528,241,100
34,300,1594,Rafed0003037Vols,401,1,1296,1048,99
34,1119,1594,Shia004695Vols,1665,80,572,317,71
35,1,350,Rafed0003037Vols,401,1296,1647,290,98
35,350,1613,Rafed0003037Vols,402,1,1253,1006,98
36,1,293,Rafed0003037Vols,402,1253,1545,234,100
36,293,1596,Rafed0003037Vols,403,1,1305,1061,99
36,220,400,Shia004695Vols,1665,660,845,143,94
37,1,314,Rafed0003037Vols,403,1305,1619,255,99
37,314,1591,Rafed0003037Vols,404,1,1277,1031,99
38,713,1115,Shia001432Vols,20426,181,499,225,67
38,1,304,Rafed0003037Vols,404,1277,1580,243,99
38,304,1567,Rafed0003037Vols,405,1,1251,1009,98
38,713,1115,Rafed0000705Vols,750,1042,1360,226,67
38,833,1115,Shia004501Vols,522,425,637,148,64
38,716,1321,Shia004695Vols,1659,131,693,401,78
39,1,316,Rafed0003037Vols,405,1251,1566,254,100
39,316,1546,Rafed0003037Vols,406,1,1234,988,99
40,1,319,Rafed0003037Vols,406,1234,1553,257,99
40,319,1626,Rafed0003037Vols,407,1,1312,1068,99
40,854,1626,Shia004695Vols,1662,845,1373,394,61
41,1,313,Rafed0003037Vols,407,1312,1618,248,98
41,313,1549,Rafed0003037Vols,408,1,1237,992,99
41,1,172,Shia004695Vols,1662,1373,1539,127,92
41,204,1072,Shia004695Vols,1663,203,921,506,69
42,1,321,Rafed0003037Vols,408,1237,1554,256,99
42,321,1554,Rafed0003037Vols,409,1,1247,995,98
43,780,1079,Rafed0003369Vols,596,567,840,208,86
43,1,303,Rafed0003037Vols,409,1247,1559,240,95
43,303,1545,Rafed0003037Vols,410,1,1250,997,99
44,1,297,Rafed0003037Vols,410,1250,1550,238,98
44,297,1561,Rafed0003037Vols,411,1,1265,1019,99
45,1,322,Rafed0003037Vols,411,1265,1581,256,97
45,322,1654,Rafed0003037Vols,412,1,1353,1088,98
46,1,295,Rafed0003037Vols,412,1353,1647,239,100
46,295,1529,Rafed0003037Vols,413,1,1236,988,99
46,726,952,Shamela0002573,1589,158,356,131,69
46,741,952,Kraken22021606123001,252,153,337,121,69
46,741,952,Shia002215Vols,937,977,1160,121,68
47,1,276,Rafed0003037Vols,413,1236,1511,221,100
47,276,1470,Rafed0003037Vols,414,1,1201,948,99
48,1,274,Rafed0003037Vols,414,1201,1476,220,99
48,274,1676,Rafed0003037Vols,415,1,1407,1150,99
49,1,274,Rafed0003037Vols,415,1407,1680,222,100
49,274,1570,Rafed0003037Vols,416,1,1299,1044,99
50,122,1074,Rafed0003369Vols,313,28,866,377,37
50,1,313,Rafed0003037Vols,416,1299,1611,261,99
50,313,1647,Rafed0003037Vols,417,1,1338,1081,99
50,1079,1583,Kraken22021606120700,251,141,589,231,49
50,693,983,Shia004695Vols,63,1064,1261,127,50
50,1074,1583,Shia004695Vols,64,307,617,204,49
50,1079,1583,Shia002215Vols,476,1066,1513,231,49
51,1,249,Rafed0003037Vols,417,1338,1591,196,96
51,249,1622,Rafed0003037Vols,418,1,1375,1122,99
52,1,446,Rafed0003369Vols,307,72,485,205,46
52,1,255,Rafed0003037Vols,418,1375,1630,205,99
52,255,1668,Rafed0003037Vols,419,1,1417,1161,99
53,1,252,Rafed0003037Vols,419,1417,1668,206,100
53,258,1620,Rafed0003037Vols,420,1,1377,1099,98
54,1,230,Rafed0003037Vols,420,1377,1606,186,100
54,230,1526,Rafed0003037Vols,421,1,1303,1039,99
55,1,214,Rafed0003037Vols,421,1303,1516,171,100
55,214,1570,Rafed0003037Vols,422,1,1369,1095,98
56,1,226,Rafed0003037Vols,422,1369,1593,185,99
56,226,1650,Rafed0003037Vols,423,1,1425,1153,98
57,1,207,Rafed0003037Vols,423,1425,1631,167,100
57,207,1545,Rafed0003037Vols,424,1,1345,1066,98
58,1,195,Rafed0003037Vols,424,1345,1540,156,99
58,195,1524,Rafed0003037Vols,425,1,1333,1067,99
59,1,184,Rafed0003037Vols,425,1333,1517,147,99
59,184,1510,Rafed0003037Vols,426,1,1330,1059,99
60,1,191,Rafed0003037Vols,426,1330,1520,156,100
60,191,1512,Rafed0003037Vols,427,1,1341,1052,98
61,1,149,Rafed0003037Vols,427,1341,1489,118,100
61,149,1628,Rafed0003037Vols,428,1,1479,1207,99
62,1277,1443,Rafed0003369Vols,298,1202,1376,122,82
62,1,175,Rafed0003037Vols,428,1479,1653,142,99
62,175,1607,Rafed0003037Vols,429,1,1439,1162,99
62,1090,1607,Shia004695Vols,57,171,617,146,31
63,1,152,Rafed0003037Vols,429,1439,1590,122,100
63,152,1591,Rafed0003037Vols,430,1,1439,1162,99
64,1,150,Rafed0003037Vols,430,1439,1588,118,99
64,150,1548,Rafed0003037Vols,431,1,1396,1124,99
65,1,158,Rafed0003037Vols,431,1396,1553,125,99
65,158,1582,Rafed0003037Vols,432,1,1420,1148,99
66,1,188,Rafed0003037Vols,432,1420,1601,149,96
66,188,1605,Rafed0003037Vols,433,1,1435,1150,98
67,1,151,Rafed0003037Vols,433,1435,1585,120,100
67,151,1594,Rafed0003037Vols,434,1,1448,1170,99
68,1,152,Rafed0003037Vols,434,1448,1599,122,100
68,152,1540,Rafed0003037Vols,435,1,1400,1113,98
69,1,128,Rafed0003037Vols,435,1400,1527,97,97
69,128,1472,Rafed0003037Vols,436,1,1346,1070,99
70,1,141,Rafed0003037Vols,436,1346,1486,114,100
70,141,1528,Rafed0003037Vols,437,1,1390,1112,99
71,1,123,Rafed0003037Vols,437,1390,1512,97,100
71,123,1546,Rafed0003037Vols,438,1,1425,1147,99
72,1,138,Rafed0003037Vols,438,1425,1562,112,100
72,138,1599,Rafed0003037Vols,439,1,1462,1186,100
73,1,119,Rafed0003037Vols,439,1462,1581,94,99
73,119,1552,Rafed0003037Vols,440,1,1437,1155,99
74,1,122,Rafed0003037Vols,440,1437,1558,98,100
74,122,1278,Rafed0003037Vols,441,1,1155,929,98
74,1278,1627,Rafed0003037Vols,698,736,1085,290,100
74,523,985,Kraken22021606120700,255,858,1128,203,54
75,1,565,Rafed0003037Vols,698,1085,1649,464,99
75,565,1665,Rafed0003037Vols,699,1,1105,894,99
76,1,547,Rafed0003037Vols,699,1105,1656,448,98
76,547,1607,Rafed0003037Vols,700,1,1054,850,98
76,1176,1439,Kraken220217010131,655,13,269,203,93
77,1,596,Rafed0003037Vols,700,1054,1649,497,99
77,596,1660,Rafed0003037Vols,701,1,1057,854,99
77,563,1385,ShamAY0031578,505,430,1023,269,36
78,1,485,Rafed0003037Vols,701,1057,1545,387,99
78,485,1602,Rafed0003037Vols,702,1,1124,913,99
79,1,494,Rafed0003037Vols,702,1124,1617,397,100
79,494,1600,Rafed0003037Vols,703,1,1109,898,99
79,738,1199,Shamela0006494,63,230,606,209,48
79,738,1199,Shia004695Vols,2171,778,1240,368,95
79,532,1170,Rafed0003591Vols,294,1051,1605,362,61
79,738,1199,Shia002397Vols,148,612,1044,349,90
80,1,495,Rafed0003037Vols,703,1109,1606,400,99
80,495,1615,Rafed0003037Vols,704,1,1120,910,99
81,1,536,Rafed0003037Vols,704,1120,1656,441,99
81,536,1671,Rafed0003037Vols,705,1,1136,927,99
82,1,137,Rafed0003037Vols,705,1136,1272,112,100
