ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,607,1544,JK010732,12,531,1578,709,79
1,607,1208,Shamela0000136,119,250,1449,451,46
1,1234,1573,Shamela0000136,120,110,925,266,40
1,216,542,Shamela0000136,123,83,1207,241,27
1,12,596,Shamela0021525,186,676,1262,441,94
1,12,542,Shamela0021525,394,530,1063,255,56
1,169,317,JK009304,296,983,1184,107,67
1,169,317,Shamela0003118,5276,1137,1337,107,68
1,12,542,JK000927,2886,927,1460,255,56
1,12,596,JK000927,3845,367,997,450,89
1,1101,1394,Sham19Y0017823,190,175,1116,222,29
1,607,817,Shamela0023785,119,345,556,161,94
2,1,1087,JK010732,13,30,1089,767,81
2,723,1087,Kraken22021606121201,1437,1062,1317,177,60
2,723,1039,JK007143,459,776,1039,192,77
2,824,1039,JK000585,3265,430,586,116,68
2,629,1336,JK009209,8,110,363,166,30
2,122,322,Shamela0000136,121,13,586,164,34
2,373,874,Shamela0000136,124,167,1329,256,25
2,879,1087,Shamela0000136,125,40,444,159,48
2,723,927,Sham19Y0036072,158,1172,1375,158,97
2,723,927,Shia001432Vols,16867,1146,1298,107,65
2,723,984,Zaydiyya0000013,97,1109,1318,144,69
2,818,1087,JK010738,358,409,621,162,75
2,723,1039,Sham19Y0038171,2423,880,1094,136,56
2,723,1039,ShamAY0035035,9599,61,280,136,55
2,723,1087,Shamela0021525,187,848,1217,254,87
2,1099,1336,Shamela0021525,188,732,924,139,75
2,723,927,Sham19Y0018147,540,80,283,149,89
2,723,927,ShamAY0005375,420,1017,1169,105,65
2,818,927,Shamela0023578,2846,598,707,83,94
2,714,1039,JK000916,14091,207,476,174,69
2,723,1087,JK000916,18265,476,839,239,73
2,723,1087,Shamela0003118,5277,210,575,235,71
2,723,1087,Masaha003390Vols,33,255,698,278,79
2,723,1034,JK010770,6,1078,1423,157,50
2,723,848,JK000927,3845,1380,1504,93,92
2,848,1087,JK000927,3846,1,244,166,86
2,723,1099,Sham19Y0020762,1673,633,1036,208,65
2,723,1087,Sham19Y0023644,782,53,207,114,39
2,723,1039,Sham19Y0023644,3369,921,1182,175,71
2,723,1087,JK009325,1190,11,375,280,96
2,818,927,Tafsir01005,5276,256,365,83,94
2,723,927,Shamela0011253,111,832,985,104,64
2,824,1039,Shamela0023785,119,695,913,126,72
2,714,1039,JK010671,45,496,768,193,76
2,723,1087,JK010671,64,672,1037,234,71
2,714,1039,ShamAY0001528,34,808,1080,185,73
2,723,927,JK006912,36,536,689,104,64
2,818,1087,JK010727,48,576,733,122,56
2,1093,1351,Shamela0005372,129,278,442,113,57
2,1099,1295,Shamela0026536,648,1347,1497,113,72
2,1099,1288,Sham19Y0148535,105,484,673,143,96
2,723,1087,Sham19Y0148535,118,139,448,221,75
2,1200,1336,Sham19Y0016435,233,40,371,101,38
2,723,922,Sham19Y0000760,1019,1295,1442,104,64
2,723,1194,Shamela0026552,1,539,1174,163,23
2,723,1087,Rafed0003793Vols,1083,475,840,278,95
4,578,1016,JK010732,13,1111,1543,347,97
4,1016,1552,JK010732,14,1,551,417,93
4,1413,1552,JK000927,3843,581,720,108,97
5,1,1026,JK010732,14,551,1622,798,90
5,1162,1408,JK009209,45,1082,1197,88,46
5,1227,1408,Shamela0006905,26,1272,1452,127,89
5,1162,1408,JK010770,41,1375,1490,87,45
5,1162,1323,Shamela0026552,31,951,1110,114,89
6,1357,1585,JK010732,15,119,338,179,95
7,1,946,JK010732,15,338,1419,761,85
7,234,679,Shamela0021525,188,283,687,316,85
7,1112,1287,Sham19Y0148535,70,1256,1437,131,90
8,1,126,Shamela0010428BK1,284,210,336,95,95
8,205,339,Shamela0011469,299,1317,1451,108,99
8,1,126,Shamela0010428BK18,45,326,452,95,95
8,1,126,Shamela0023775,701,192,317,97,97
8,1,126,Shamela0023775,971,782,907,96,96
