ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1350,1591,JK000268,28,879,1073,121,54
1,600,783,Shamela0004473,16485,1412,1600,145,94
1,783,987,Shamela0004473,16486,0,204,166,100
1,0,686,Shamela0004473,16488,877,1562,558,99
1,686,1591,Shamela0004473,16489,0,906,734,99
1,1350,1591,JK000213,18,1087,1283,128,58
1,1350,1591,Shamela0011380,131,111,303,128,59
1,1469,1591,JK000083,359,848,976,93,90
2,0,683,Shamela0004473,16489,906,1588,555,99
2,683,1562,Shamela0004473,16490,0,880,708,99
2,1209,1562,JK000213,234,912,1290,201,55
2,1243,1562,ShamAY0038316,121,0,349,179,53
2,1209,1562,Shamela0030623Vols,507,671,1070,230,62
2,1209,1562,Shamela0037325,717,419,798,202,55
2,1209,1562,Shamela0022921,4,1257,1513,182,65
2,585,865,JK009160,84,986,1215,150,63
3,251,382,Shamela0036446,736,889,1029,101,85
3,940,1185,JK009159,58,1229,1472,175,81
3,218,382,JK001414,2694,815,985,133,96
3,940,1392,Shamela0096283,387,594,1022,277,70
3,940,1106,Shamela0009270,345,101,286,115,72
3,218,560,Shamela0026370,12,441,696,167,55
3,940,1260,JK000110,2015,1155,1433,188,66
3,949,1312,JK000248,25,380,751,213,61
3,940,1312,JK000475,1651,135,459,215,68
3,940,1343,JK000475,2551,168,546,256,70
3,940,1312,JK001202,18,1114,1438,215,68
3,940,1398,Sham19Y0145212,3322,466,889,273,67
3,940,1156,Sham19Y0013605,5144,393,578,121,61
3,218,382,JK000786,1936,1091,1267,125,84
3,922,1185,Kraken220216061206,59,1335,1576,192,88
3,940,1256,JK000485,1078,1157,1486,238,87
3,218,560,JK009336,2644,1122,1411,172,56
3,940,1312,JK009141,151,192,834,204,35
3,949,1312,Shamela0004473,7777,981,1332,207,62
3,0,682,Shamela0004473,16490,880,1551,544,98
3,682,1577,Shamela0004473,16491,0,890,721,99
3,940,1343,Sham19Y0127656,578,1143,1510,234,69
3,218,395,Shamela0012531,246,295,473,140,93
3,1018,1312,JK000331,61,902,1142,178,74
3,218,560,Shamela0001360,6,947,1252,165,47
3,949,1312,Shamela0001727,1565,27,261,164,57
3,228,387,JK000137,1884,501,669,123,89
3,940,1343,Sham19Y0001729,2587,258,622,262,78
3,218,382,Kraken220413194022,2729,694,864,132,95
3,940,1250,JK001487,305,1236,1507,166,59
3,949,1392,JK000382,125,6,438,292,75
3,940,1312,Shamela0021715,7451,608,952,211,65
3,940,1312,Shamela0021715,11170,12,336,223,68
3,940,1312,Shamela0001466,2968,194,546,236,71
3,940,1367,JK009158,252,233,590,253,69
3,940,1435,JK000764,188,1035,1473,333,79
3,218,395,JK000764,192,148,308,126,87
3,940,1312,Sham19Y0016584,4938,214,539,223,68
3,940,1392,Sham19Y0016946,591,103,516,278,72
3,949,1343,Sham19Y0023608,3399,885,1250,236,70
3,940,1250,ShamAY0034005,949,1144,1453,189,67
3,1042,1392,Sham19Y0018176,1825,3,327,223,73
3,940,1312,Sham19Y0018176,2647,1054,1379,223,68
3,894,1408,Sham19Y0020879,200,289,771,306,65
3,218,382,Sham19Y0017581,340,1155,1325,133,96
3,949,1312,Sham19Y0122406,4032,700,934,164,57
3,940,1343,Shamela0008473,4140,385,770,243,69
