ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,104,664,Sham19Y0023625,1280,601,1014,255,56
1,287,418,Shia000121Vols,172,131,264,94,85
1,931,1251,JK009226,453,373,719,204,69
1,108,725,Sham19Y0122257,970,303,849,193,31
1,676,924,Sham19Y0122257,2962,101,390,135,59
1,82,418,Shamela0006610,367,430,965,234,53
1,99,636,Sham19Y0000760,784,1298,1565,189,43
1,795,911,Shamela0036446,1388,528,644,88,99
1,676,1247,JK000080,123,510,1147,235,33
1,934,1247,JK000080,1161,41,381,232,80
1,336,571,Sham19Y0020638,1236,0,485,151,38
1,94,418,JK007107,300,1156,1403,129,50
1,535,911,JK001288,121,917,1333,190,46
1,535,911,Shamela0008203,252,704,955,189,64
1,306,418,Shamela0012220,1709,1363,1472,86,97
1,948,1118,Shamela0012220,1742,246,412,131,96
1,63,659,JK009141,674,4,611,192,26
1,123,418,JK009390,2798,687,973,198,81
1,795,911,JK000467,400,850,966,89,100
1,79,725,Shamela0001727,1503,481,980,214,35
1,277,418,Shamela0001727,1504,169,309,110,99
1,79,583,JK007045,246,947,1326,157,30
1,931,1296,Shamela0012884,724,682,1036,240,76
1,931,1247,JK000583,356,250,586,219,74
1,123,418,JK000583,816,704,977,192,76
1,306,496,ShamAY0034059,6718,405,572,111,71
1,791,1019,JK000637,3626,78,283,114,65
1,934,1251,JK000637,3626,1101,1481,243,78
1,791,1172,Shamela0004473,14118,19,398,147,40
1,74,568,Sham19Y0017729,134,929,1405,346,85
1,79,418,Sham19Y0017616,476,1092,1455,257,90
1,86,686,JK000030,10,215,883,431,79
1,104,791,Shamela0011363,335,531,957,199,34
1,829,1340,Shamela0011363,337,495,1036,180,33
1,306,418,Shamela0021659,1496,70,182,88,100
1,153,512,JK009146,31,0,270,186,63
1,256,577,JK007116,29,754,1164,172,45
1,282,460,Shamela0000107,3192,71,294,125,71
1,104,1172,Shamela0095735,96,270,1443,412,33
1,795,911,JK000842,495,498,614,89,100
1,273,418,Shia000196Vols,305,1157,1445,97,42
1,795,911,ShamAY0032776,15,1082,1211,89,89
1,277,418,Sham19Y0122406,3914,708,848,110,99
1,795,911,JK011497,34,212,340,85,86
1,306,734,ShamAY0035035,9380,601,1258,273,47
1,795,1352,ShamAY0035035,9381,409,1233,398,59
1,259,911,Sham19Y0013252,8475,203,1159,263,29
1,1049,1336,JK000735,187,575,704,82,34
1,79,418,Tafsir01005,3118,200,546,264,96
1,94,568,Shamela0025794,1537,432,856,180,39
1,1049,1247,Shamela0025794,1571,0,268,157,73
1,795,1019,Shamela0025794,3891,801,1105,111,37
1,795,911,Shamela0025794,3893,133,249,82,88
1,259,583,Shamela0010900,29,489,793,152,51
1,931,1247,JK007044,5668,520,788,200,75
1,795,1019,Shamela0009323,36,1123,1369,107,53
1,104,418,JK000271,144,1051,1480,224,65
1,0,756,Sham19Y0017903,312,141,863,398,54
1,527,705,Sham19Y0017903,923,133,339,129,79
1,296,418,JK001236,126,601,723,92,92
1,287,418,Shia000317Vols,1334,1072,1217,95,80
1,795,911,JK009152,2387,1229,1367,85,79
1,82,651,Sham19Y0132973,5,276,1101,391,57
1,94,1194,Sham19Y0132973,6,254,1489,405,29
1,1194,1336,Sham19Y0132973,7,0,190,102,66
1,1049,1336,JK000475,2327,1262,1391,82,34
1,90,418,Sham19Y0013572,1237,133,526,150,42
1,931,1247,Sham19Y0014592,736,488,845,234,77
1,931,1336,Sham19Y0131521,3429,435,944,274,65
1,795,911,JK000883,1297,53,169,89,100
1,123,725,Shamela0000894,5019,630,1073,215,41
1,156,418,Sham19Y0016976,570,208,625,133,35
1,306,464,Shamela0001438,3150,364,559,102,60
1,931,1200,Shamela0009567,1004,1117,1440,192,69
1,82,460,Sham19Y0014119,145,19,285,149,42
1,535,1019,Sham19Y0014119,498,940,1338,152,32
1,79,734,JK001227,2,147,1186,494,59
1,931,1077,JK001227,3,1294,1436,110,95
1,673,1177,JK001227,3,509,1076,215,40
1,1077,1336,JK001227,4,0,299,194,79
1,277,568,JK007065,1030,0,223,119,53
1,795,1053,Sham19Y0146127,1074,93,424,134,50
1,256,418,Shamela0008473,2542,604,797,113,71
