ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1485,1621,Shamela0012228,1,925,1057,100,91
1,1169,1463,Shamela0038011,235,87,379,238,98
2,1258,1552,Shamela0030067,33,1120,1415,75,21
2,1387,1633,Shamela0010017,9,179,585,91,22
3,369,552,Shamela0009788,1621,807,1227,85,22
3,5,220,Shamela0030067,34,20,229,104,59
3,352,552,Shamela0030067,63,1037,1232,146,90
3,149,438,Shamela0011523,4,220,669,122,32
3,32,632,Shamela0095577,11,408,760,134,28
3,83,557,Shamela0010017,9,739,1416,208,34
3,811,1537,Shamela0026802,21,366,895,233,36
3,900,1431,Shamela0026802,24,1282,1583,88,17
3,811,1537,Shamela0026802,25,728,1251,178,27
3,851,1363,Shamela0026802,26,1115,1385,97,22
3,827,1386,Shamela0026802,28,74,349,131,30
3,900,1451,Shamela0026802,30,613,812,84,17
3,900,1458,Shamela0026802,39,1006,1240,97,21
3,890,1363,Shamela0026802,60,1,125,71,17
3,900,1473,Shamela0026802,95,129,414,101,19
3,900,1458,Shamela0026802,140,138,255,76,17
3,900,1440,Shamela0026802,142,1378,1498,65,14
3,900,1473,Shamela0026802,172,1316,1486,99,22
3,900,1473,Shamela0026802,187,1122,1283,88,19
3,894,1473,Shamela0026802,201,684,939,94,18
3,364,702,Sham19Y0147812,2,902,1218,133,39
4,1141,1377,Shamela0036104,6,769,1298,114,24
4,822,1329,Shamela0030067,87,743,1238,145,26
4,1151,1353,JK000912,26,1234,1423,97,53
4,1194,1377,ShamAY0036795,237,127,316,107,61
4,840,1377,Shamela0037649,110,139,604,161,31
4,1206,1382,Shamela0037649,114,770,1184,100,31
4,1127,1424,Shamela0010017,12,140,375,138,61
4,606,877,JK000610,14,994,1302,94,32
4,261,558,Shamela0026802,22,89,255,84,36
4,1214,1372,Shamela0035100,3963,344,580,78,40
5,932,1277,JK009168,15,886,1346,128,29
5,170,486,ShamAY0032859,19,492,702,81,32
5,819,1296,Shamela0022642,113,986,1518,106,20
5,57,530,Shamela0022642,847,1062,1563,137,26
5,697,1466,Shamela0030067,33,358,884,163,23
5,271,926,Shamela0030067,86,643,1134,139,20
5,831,1466,Shamela0030067,88,668,1034,161,28
5,376,926,Shamela0030067,109,315,735,146,27
5,491,1484,Shamela0030067,111,16,704,250,26
5,797,1025,ShamAY0036795,236,812,1365,147,34
5,21,671,Shamela0037649,94,945,1247,148,25
5,1296,1484,Shamela0010017,13,852,1173,56,18
5,831,1020,Shamela0010017,13,1,437,90,22
5,57,587,Shamela0026033,307,754,1126,159,33
5,515,1246,Sham19Y0147812,6,224,862,141,17
5,64,400,Zaydiyya0000100,725,933,1330,126,35
5,120,629,Sham19Y0150960,346,278,663,116,22
6,70,424,Shamela0010906,2827,12,334,100,25
6,43,209,Shamela0036957,17,544,696,104,80
6,121,428,Shamela0026484,116,412,598,109,44
6,117,424,Shamela0030067,34,393,830,117,30
6,975,1302,Shamela0030067,36,1016,1378,149,40
6,932,1126,Shamela0030067,66,229,429,143,90
6,121,428,JK000443,39,530,912,111,27
6,50,304,Shamela0011523,3,352,564,112,53
6,938,1126,Shamela0011523,4,1,349,125,42
6,964,1126,Shamela0010017,4,1053,1195,109,83
6,38,424,Shamela0012040,871,134,744,125,19
6,70,428,Shamela0035100,2666,809,1042,104,32
7,707,1240,JK009168,29,86,769,163,22
7,691,1167,ShamAY0033566,8,379,743,124,25
7,1008,1256,Shamela0022642,93,876,1135,124,48
7,1008,1327,Shamela0022642,96,841,1185,131,39
7,361,814,Shamela0030067,83,1211,1616,157,34
7,892,1514,Shamela0030067,95,524,910,164,30
7,822,1312,Shamela0012752,55,335,806,177,36
7,723,1074,Shamela0026802,25,811,1434,190,36
7,474,611,Shamela0035100,4647,293,500,62,38
8,756,915,JK009168,13,1280,1478,117,74
8,1,496,Shamela0037649,101,293,735,131,24
8,686,1257,Shamela0037649,105,431,931,189,34
8,115,530,Shamela0037649,109,913,1166,112,32
8,119,297,Shamela0037649,124,423,631,91,49
8,776,959,Shamela0010017,6,678,853,108,68
8,82,1227,Sham19Y0147812,6,154,1216,431,36
8,471,1201,Zaydiyya0000100,726,715,1393,245,31
8,108,568,Zaydiyya0000100,726,167,594,202,45
9,1135,1333,Shamela0036104,1,1102,1310,118,67
10,1,224,Shamela0022642,652,316,558,145,71
10,922,1174,Shamela0030067,38,33,387,184,65
10,804,948,JK000443,26,275,767,69,18
10,938,1153,Shamela0022869,387,656,885,152,83
10,922,1153,Shamela0012040,386,1142,1367,157,80
11,513,1089,Shamela0036543,556,412,997,109,14
11,754,1035,JK009168,18,1061,1450,152,50
11,760,915,Sham19Y0147812,8,488,718,96,54
12,288,800,Shamela0026802,25,935,1532,263,46
12,1228,1478,Sham19Y0147812,8,949,1215,129,56
13,888,1066,Kraken210622021806,571,702,888,120,81
13,909,1066,Shamela0009788,943,277,437,117,95
13,892,1315,JK009168,7,793,1004,110,29
13,378,1028,Shamela0036957,23,356,570,145,29
13,832,1066,Shamela0030067,38,1167,1387,149,76
13,1,304,Shamela0030067,93,385,556,111,45
13,11,304,Shamela0030067,116,430,612,103,40
13,901,1167,JK000443,35,875,1161,107,34
13,909,1175,Shamela0022869,367,1139,1444,152,65
13,697,1028,Shamela0000736,5339,793,1170,245,80
13,892,1028,Shamela0001000,972,842,1059,91,50
13,913,1062,Shamela0009793,188,341,513,96,70
13,909,1066,Shamela0012040,260,481,636,114,95
14,1340,1543,JK009168,16,845,1053,129,71
