ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,647,1022,Shamela0001438,6636,116,477,272,86
1,647,1022,Sham19Y0127677,4487,616,982,271,85
1,825,1022,JK000156,106,1155,1332,117,74
1,53,610,Shamela0006739,1548,255,861,320,54
1,586,1022,Shamela0009313,7,991,1459,344,90
1,610,967,JK000312,381,1117,1443,231,74
1,600,1022,Shamela0030327,104,100,543,316,84
1,825,1022,AOCP20251104061,449,1249,1424,117,74
1,650,1035,Shamela0006610,523,160,524,265,80
1,572,773,Sham19Y0017535,101,1237,1447,149,85
1,773,1022,Sham19Y0017535,102,0,261,198,94
1,626,1239,Shamela0010906,2329,0,550,308,55
1,498,1022,Shamela0010906,3150,823,1276,317,74
1,683,1022,Shamela0008476,813,24,323,230,81
1,825,1022,Sham19Y0017903,28,524,719,145,89
1,650,1022,Masaha001108Vols,35,900,1226,206,64
1,647,1022,JK008001,1701,958,1319,272,86
1,745,1035,JK000165,1928,0,249,191,81
1,498,1022,JK000532,80,937,1352,310,71
1,478,1022,Shamela0010831,39,201,782,397,82
1,604,1022,JK000485,385,581,971,269,74
1,610,982,PV2024060602,4316,1133,1474,243,75
1,825,1022,Shamela0021537,5718,630,808,115,74
1,478,1022,Shamela0009370,1,187,829,408,78
1,856,1089,JK000735,48,3,221,152,77
1,647,1022,JK009390,6302,977,1314,258,84
1,610,1022,JK000141,598,861,1240,269,76
1,639,1022,Shamela0029617,6,0,413,290,86
1,650,1035,JK000386,428,237,572,246,75
1,610,1022,Shamela0001453,36,581,976,268,75
1,435,1102,JK001006,132,283,827,298,52
1,600,1022,Sham19Y0148271,201,601,993,280,78
1,665,1022,Shia001663Vols,374,148,451,222,77
1,665,1022,ShamAY0033569,9,15,404,279,88
1,544,1022,JK000475,2187,885,1377,260,57
1,639,1022,JK000299,1033,1127,1495,247,73
1,478,1030,JK000381,5526,326,974,408,77
1,647,1022,Shia001237Vols,1944,517,855,196,58
1,604,1022,Shamela0025794,3498,232,623,283,80
1,647,1030,Shamela0001875,780,1159,1507,255,79
1,639,1022,Shamela0021744,1209,406,774,247,73
1,478,1022,Masaha004231Vols,853,255,789,368,79
1,478,1022,JK000663,15,535,1133,409,83
1,506,1160,Shamela0026542,148,178,813,435,75
