ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,811,1221,Shamela0003722,5500,105,396,125,29
1,642,904,Sham19Y0014601,1048,1205,1402,120,57
1,639,811,JK000134,2594,505,777,127,59
1,1390,1557,JK000134,2662,1021,1190,114,78
1,1009,1230,JK000134,2663,71,244,126,71
1,600,811,ShamAY0034815,108,840,1025,131,73
1,803,1355,JK000533,1836,56,613,162,25
2,1155,1489,Shamela0003722,801,378,1042,212,40
2,284,701,Sham19Y0014224,247,12,504,146,34
2,1155,1358,Shamela0035100,1532,1261,1477,104,55
2,1155,1473,JK000134,370,770,1085,248,96
2,204,731,JK000134,3594,1075,1406,185,40
2,233,896,Shamela0004445,4002,339,753,185,28
2,1155,1489,Sham19Y0149213,201,1034,1311,155,55
3,12,184,JK003609,2512,1337,1509,134,97
3,12,418,Shamela0003722,802,160,587,221,50
3,743,862,Shamela0003722,3180,253,436,92,63
3,564,1009,Sham19Y0014601,362,855,1366,163,34
3,201,508,JK000134,370,1026,1369,206,73
3,743,862,JK000134,1468,988,1114,92,92
3,1089,1254,JK000134,1616,1247,1413,130,98
3,12,196,JK000916,3789,1137,1321,142,96
3,201,446,Sham19Y0149213,201,1250,1425,94,51
3,754,966,Sham19Y0149213,804,1,237,100,50
3,1035,1269,Shamela0036515,1674,30,251,134,68
4,456,1362,JK003609,3525,551,1471,676,90
4,84,421,JK007097,1782,667,977,248,91
4,479,1232,Shamela0003118,2359,400,1449,499,56
4,1232,1362,Shamela0003118,2360,1,142,97,90
4,496,1362,JK000916,6915,366,1359,577,72
5,1344,1490,Shamela0003722,7762,94,453,112,39
5,358,672,JK000134,3617,146,612,213,55
5,756,1305,JK000134,3895,967,1460,233,39
5,1305,1490,JK000134,3896,1,415,138,42
5,358,672,JK000533,2675,91,369,120,37
6,253,924,JK003609,3760,1,687,523,92
6,914,1183,Shamela0003722,2583,1,457,134,30
6,31,239,Shamela0003722,7763,10,219,132,71
6,260,535,Shamela0023735,1273,35,347,141,52
6,253,523,Shamela0035100,1927,986,1276,152,53
6,640,938,Shamela0035100,1928,8,269,148,60
6,910,1188,JK000134,1185,1181,1524,202,70
6,1206,1403,JK000134,1186,163,385,132,68
6,1,213,JK000134,3896,415,711,167,71
6,559,806,JK000916,8366,871,1376,156,38
6,895,1397,Shamela0036515,1197,850,1066,116,27
7,1,421,JK003609,3606,170,584,266,73
