ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1053,1485,Shamela0022881,147,234,621,229,58
1,1074,1538,Shamela0009770,522,0,462,353,96
1,867,1556,ShamAY0032855,13,0,694,529,94
1,820,1556,ShamAY0032855,123,28,805,556,88
1,934,1556,Shamela0023685,389,345,971,481,94
1,1069,1538,JK010561,549,978,1229,148,40
1,746,1261,JK000663,39,980,1529,349,76
1,1261,1556,JK000663,40,0,294,229,97
1,858,1086,Shamela0012828,126,1252,1503,149,68
1,1086,1538,Shamela0012828,127,0,509,348,85
1,592,1069,Shamela0010736BK1,102,1067,1492,242,54
1,1069,1556,Shamela0010736BK1,103,0,486,382,98
1,699,1538,ShamAY0032759,12,99,1052,453,49
1,782,1538,ShamAY0032775,42,0,806,556,85
1,523,1166,ShamAY0033555,23,895,1523,341,62
1,1166,1556,ShamAY0033555,24,0,393,309,98
1,1069,1485,Sham19Y0023644,1320,0,355,213,57
1,968,1433,Shamela0000347,599,280,724,302,82
1,671,1556,Shamela0000347,600,399,891,306,40
1,1058,1485,JK000778,304,761,1243,281,73
1,411,1385,JK009313,2252,542,1539,557,62
1,1385,1556,JK009313,2253,0,172,136,98
1,487,1016,ShamAY0033613,1,1134,1600,230,50
1,1016,1556,ShamAY0033613,2,0,532,419,97
1,820,1556,JK000474,1221,526,1194,490,82
1,968,1433,JK000474,1222,597,1044,308,84
1,1271,1433,JK007021,186,1134,1241,83,64
1,934,1538,Shamela0005446,793,531,1047,232,37
1,756,1103,Shamela0007435,464,1073,1525,115,25
1,1103,1382,Shamela0007435,465,0,112,81,37
1,1058,1382,Masaha001961Vols,1259,855,1067,157,61
1,1053,1327,JK000725,102,109,271,117,55
1,820,1110,JK001293BK1,1040,1194,1358,99,44
1,1058,1485,JK006908,7,526,798,128,38
1,1058,1485,Shamela0010906,528,344,764,300,89
1,934,1538,Shamela0022892,5,1195,1535,168,34
1,703,1556,JK009408,930,545,1387,569,81
1,968,1433,JK009408,931,945,1337,260,71
1,1058,1556,Sham19Y0029560,144,68,510,310,78
1,790,1538,Shamela0023591,3575,68,1240,537,55
1,1058,1556,Shamela0001524,308,835,1227,212,44
1,925,1556,JK000637,2028,462,1095,483,94
1,968,1433,JK000637,2029,424,871,313,85
1,1053,1485,Shamela0004445,903,705,1133,315,92
1,1142,1538,Shamela0004445,904,0,394,303,96
1,1124,1491,Shamela0004445,2025,0,362,260,89
1,1271,1382,Shamela0004445,2042,1335,1443,71,84
