ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,78,708,Shamela0001002,778,938,1566,517,99
1,708,1618,Shamela0001002,779,0,906,734,99
1,745,942,Hindawi094038524,27,1172,1385,158,92
1,294,1172,Hindawi094038524,30,743,1413,463,64
1,366,803,Hindawi092963020,619,1253,1545,227,64
1,803,1392,Hindawi092963020,620,0,556,439,92
1,27,882,Shamela0011790,449,1057,1598,390,56
1,882,1379,Shamela0011790,450,0,325,226,56
2,5,194,Shamela0001002,779,912,1097,147,97
2,1297,1603,Shamela0001002,1032,634,951,240,92
2,511,1250,Hindawi094038524,31,236,877,366,55
2,1355,1603,Hindawi060292585,58,151,365,165,81
2,1301,1603,Shamela0011790,450,441,718,205,81
2,964,1093,Sham19Y0073348,876,1477,1617,93,81
2,1355,1603,Sham19Y0073348,3136,54,268,166,81
3,1459,1564,JK006919,76,1069,1175,85,99
3,0,332,Shamela0001002,1032,951,1290,261,93
3,0,260,Hindawi060292585,58,365,646,159,66
3,0,260,Shamela0011790,450,718,987,205,94
3,0,260,Sham19Y0073348,3136,268,543,160,68
5,699,1579,Hindawi092963020,619,241,1108,696,96
12,1049,1524,Shamela0001002,301,598,1033,350,88
14,353,633,Shamela0006630,147,379,547,78,35
14,350,573,Kraken21050704,260,74,225,109,59
14,800,1263,Sham19Y0073348,878,453,835,281,71
16,767,1373,JK010344,1050,4,1011,411,50
16,1181,1407,JK003609,2391,404,632,178,94
16,5,1176,JK003609,2447,16,1056,690,71
16,810,1082,Zaydiyya0000037Vols,914,775,1079,169,66
16,711,1217,Shamela0035100,4125,234,652,213,47
17,136,417,JK010344,1051,19,400,192,62
17,0,402,JK003609,2391,632,1003,280,84
20,1298,1455,JK009325,1302,1212,1368,118,94
20,1298,1570,Shamela0000580,36,269,597,215,77
20,1298,1455,JK000916,2873,978,1146,121,89
20,1298,1455,JK009233,12,914,1076,123,95
20,1298,1455,Shamela0000618,7,163,319,118,94
20,1305,1455,JK006919,648,340,488,119,98
20,1305,1450,Shamela0006630,149,1162,1306,116,99
20,1298,1450,Sham19Y0014592,336,3,156,114,94
20,1305,1570,AOCP2023092678,27,400,714,197,76
20,1305,1462,Shamela0005742,14,929,1085,119,94
20,1305,1570,Kraken21050704,259,593,932,146,47
20,1288,1450,Shamela0000623BK1,97,88,246,126,96
20,1288,1455,Shamela0012406,2157,1269,1448,124,86
20,1292,1450,JK000030,65,1288,1457,126,91
20,1305,1462,Shamela0000728,17,499,657,120,95
20,1305,1450,Shamela0001003,835,1074,1218,110,95
20,1298,1450,AOCP20251104036,30,53,212,119,93
20,1288,1462,JK000003,458,798,981,128,84
20,1305,1450,Sham19Y0013666,332,1077,1220,116,98
20,1298,1450,Shamela0003118,1108,1111,1263,117,96
20,1298,1412,Shamela0003118,7256,1406,1519,88,95
20,1305,1455,JK000063,115,317,466,119,98
20,447,571,Sham19Y0015555,3265,978,1108,93,89
20,1305,1450,Hindawi0061961973Vols,2182,590,735,110,95
20,1298,1450,Hindawi049525031,107,473,641,120,87
20,1298,1450,JK009237,1993,609,771,122,91
20,1292,1450,JK009237,4913,594,753,127,99
20,1298,1462,Shamela0001038,341,1017,1180,121,92
20,1292,1450,JK003609,5071,1391,1566,127,89
20,1305,1455,JK003609,6140,150,299,114,95
20,1305,1450,AOCP20251104090,31,148,290,115,97
20,1305,1570,Shamela0010283,305,297,617,209,79
20,1292,1455,JK006908,170,515,704,127,83
20,1305,1455,Sham19Y0122236,78,1302,1450,116,96
20,1309,1450,Shamela0005406,226,0,141,113,100
20,1298,1455,Shamela0012398,291,335,505,119,88
20,1298,1471,Shamela0011790,482,1458,1636,132,90
20,1288,1570,Shamela0011790,3443,888,1187,228,93
20,1298,1455,Hindawi017979520,6,160,326,125,92
20,1298,1450,Shamela0004445,4791,862,1014,118,97
20,1330,1450,JK010665,80,0,120,95,100
20,1298,1450,Shamela0001304,192,1352,1536,118,79
20,1305,1443,Shamela0012289,31,1408,1545,107,97
20,1288,1450,Shamela0000736,5797,867,1068,126,78
21,0,351,Shamela0000580,36,597,845,201,70
21,0,401,Shamela0006630,149,535,932,313,97
21,652,800,Shamela0006630,151,693,830,108,90
21,0,401,AOCP2023092678,27,714,1108,301,93
21,0,297,Shamela0011682,1089,816,1113,237,98
21,0,401,Shamela0005742,14,313,709,317,97
21,0,401,Shamela0001002,281,471,874,279,76
21,832,1593,Shamela0005392,96,90,525,298,48
21,0,118,Shamela0000728,16,1450,1566,96,98
21,118,401,Shamela0000728,17,0,280,220,97
21,0,324,Shamela0001003,265,1339,1610,217,82
21,0,401,JK007577,145,239,969,246,41
21,0,401,Sham19Y0013666,333,297,648,280,86
21,28,200,Shamela0010906,5583,0,171,140,99
21,0,401,Shamela0001038,341,396,795,318,98
