ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1387,Shamela0007056,1,3,1030,524,41
2,838,1149,Shamela0007056,1,1242,1439,138,52
3,380,547,Shamela0009654,245,673,890,131,75
3,569,942,Shamela0007056,2,131,479,214,62
4,134,1515,Shamela0007056,2,506,1254,343,29
5,217,1295,Shamela0007056,3,765,1497,309,29
5,1483,1627,Shamela0007056,4,81,222,113,94
5,349,1234,Sham19Y0014323,3,122,516,154,19
5,1,114,Sham19Y0014320,251,165,278,91,100
6,626,818,Shamela0007056,3,69,306,127,61
6,853,1027,JK000919BK1,429,836,1037,106,67
7,639,801,Hindawi097186416,282,52,225,89,55
7,639,801,Shamela0009788,744,247,421,90,55
7,644,810,Shamela0025837,273,189,446,96,45
7,991,1599,Shamela0023775,300,270,1013,304,42
7,632,801,Shamela0023775,885,857,1124,92,44
7,987,1185,JK000849,179,764,925,113,69
7,1259,1392,JK000849,181,1253,1448,83,50
7,639,806,JK007140,8938,419,745,86,28
8,632,946,Shamela0023775,301,81,367,169,59
8,409,946,JK006962,3111,413,779,290,65
8,409,946,JK007140,3437,48,588,320,67
8,597,946,Shamela0001687,2492,74,380,243,85
10,239,576,Shamela0009228,29,137,427,139,48
10,598,1493,Sham19Y0014323,7,379,797,274,37
11,726,1170,Shamela0009228,29,427,672,155,40
12,420,981,Shamela0007056,5,1236,1561,182,36
12,310,410,Sham19Y0017667,131,1135,1235,79,100
12,833,992,JK007140,7609,760,989,98,53
12,893,992,Shamela0001687,5363,1065,1164,77,100
13,1056,1468,Sham19Y0014323,28,1461,1767,162,42
17,531,765,Shamela0009654,207,548,760,148,77
17,783,1304,Shamela0007056,7,993,1176,86,20
17,871,997,JK000849,19,243,362,87,85
17,114,1073,Sham19Y0014323,29,1319,1724,201,24
17,1073,1516,Sham19Y0014323,30,1,254,163,43
18,571,1048,JK001460,464,575,833,117,31
18,327,491,JK000849,826,735,1022,121,52
18,696,1026,JK000849,827,154,812,213,40
18,327,1048,Shamela0009228,139,763,1478,459,70
18,1091,1333,Shamela0009228,140,553,725,123,60
18,600,845,Sham19Y0014323,30,1238,1517,179,78
18,862,1509,Sham19Y0014323,31,6,588,381,69
19,1,1327,Sham19Y0014323,31,588,1557,672,60
19,1327,1545,Sham19Y0014323,32,1,166,121,71
20,1406,1526,Shamela0004473,13288,55,297,85,44
20,1310,1526,Shamela0001536,27,178,556,110,34
20,1,413,Shamela0023775,829,663,1221,298,64
20,681,842,JK000849,26,690,1232,87,20
20,1,762,Sham19Y0014323,32,166,662,308,45
