ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,319,515,Shamela0011056BK1,103,301,672,114,36
2,1019,1439,Shamela0010283,3425,1,602,296,62
2,1078,1434,JK000927,773,814,1318,271,66
2,102,352,Sham19Y0023644,557,721,955,169,80
2,668,1187,Sham19Y0023644,1500,445,1007,249,51
2,1078,1476,Shamela0004445,1391,576,1134,281,59
2,1078,1434,Shamela0021766,1724,814,1157,159,41
2,668,1038,Shamela0001341,15,747,1120,273,90
2,668,1038,Shamela0012884,1316,740,1145,274,84
2,95,352,JK000916,8433,854,1112,200,97
2,132,352,JK001336,580,211,454,155,77
2,983,1434,Shamela0023790,152,460,981,194,36
2,1078,1476,Shamela0009783BK1,839,172,676,250,54
2,105,352,Shamela0003118,2745,55,303,195,97
2,1009,1325,Shamela0009898,72,1028,1467,192,52
2,1078,1503,Shamela0006617,466,216,834,282,52
2,1078,1476,Hindawi074603536Vols,57,37,595,279,59
2,1121,1455,JK000159,1062,1,477,249,63
2,102,345,Shamela0009099,214,652,881,176,90
2,668,1046,JK011699,288,608,954,205,61
2,1078,1434,JK009313,1447,270,765,268,66
2,1078,1289,Shamela0023833,405,1209,1465,165,79
2,668,983,Shamela0026884,262,639,1038,184,55
2,668,1038,JK000011,26,254,669,273,81
2,947,1434,ShamAY0034015,78,804,1136,120,24
2,668,983,JK000104,29,1000,1267,194,71
2,95,352,JK009229,194,906,1172,184,84
2,379,668,JK009229,1387,610,891,152,59
2,1009,1476,Shamela0023653,272,413,1156,319,51
2,1078,1508,Shamela0012406,579,41,660,307,59
2,379,668,JK007044,4565,313,582,149,58
2,1078,1476,Masaha002028Vols,920,270,821,280,59
2,89,409,JK000910,11,976,1296,219,84
2,671,995,JK000910,15,205,528,250,95
2,987,1503,JK000910,111,264,1067,333,49
2,1009,1233,Kraken22021606121201,408,1089,1470,152,50
2,668,983,JK007089,613,1224,1517,191,65
2,1078,1476,Sham19Y0145435,227,448,1003,278,58
2,1110,1476,ShamIbadiyya0000050,2559,1,479,227,50
2,132,352,ShamIbadiyya0000109,5520,695,919,154,80
2,95,352,Sham19Y0014592,1862,1083,1353,180,80
2,95,352,JK007082,627,727,987,202,97
2,1078,1508,Masaha001961Vols,760,551,1251,317,54
2,1009,1373,Shamela0009770,312,881,1410,265,62
2,1212,1476,ShamAY0034434,98,42,390,165,59
2,1009,1498,AOCP2023090638Vols,112,686,1240,265,53
2,1207,1434,Shamela0005816,72,5,314,157,64
3,1,256,Sham19Y0023644,1500,898,1236,175,64
3,323,1426,Sham19Y0023644,2359,9,946,654,70
3,399,1367,Shamela0038160,26,1,979,703,83
3,189,376,JK007128,955,275,688,107,32
3,152,1367,Shamela0023100,185,1,1181,741,67
3,323,642,Shamela0001687,1988,1298,1542,181,70
3,642,1367,Shamela0001687,1989,1,683,528,88
3,323,1131,JK009408,738,515,1445,546,69
3,1137,1397,JK009408,739,1,261,160,67
3,323,1350,JK000474,914,334,1476,701,72
3,36,614,Shamela0003118,407,933,1442,273,53
3,614,1367,Shamela0003118,408,1,815,590,89
3,822,1367,Shamela0021809,701,6,654,398,72
3,323,633,JK000533,710,584,834,170,62
3,55,256,Shamela0007292,185,80,314,146,78
3,323,1367,Sham19Y0013631,1057,220,1059,643,75
3,323,1367,Shamela0001524,496,514,1440,719,85
3,409,1370,JK001467,183,1,857,654,83
3,331,1003,Sham19Y0009800,204,857,1523,489,86
3,1003,1367,Sham19Y0009800,205,1,469,277,73
3,323,1022,Shamela0003722,1812,629,1447,466,68
3,1022,1367,Shamela0003722,1813,1,341,245,81
3,26,1367,JK009313,2897,27,1340,854,71
3,323,1279,Shamela0030790,23,389,1481,657,71
3,323,1367,Shamela0023700,709,465,1472,638,68
3,323,1417,JK008001,2495,211,1369,717,72
3,328,1184,Sham19Y0127677,4590,551,1492,577,72
3,152,1030,JK000637,3360,594,1493,442,49
3,1030,1367,JK000637,3361,1,356,242,77
3,319,545,Shamela0035100,989,872,1070,146,80
3,323,1044,Shamela0012406,1235,831,1463,489,83
