ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,127,434,Shia001237Vols,3146,81,375,209,86
3,267,426,JK000637,2758,27,160,89,73
3,193,570,Shamela0006022,19,488,884,183,46
3,193,566,JK000654,10,607,970,179,51
3,204,426,Shamela0012579,2498,95,293,120,67
3,185,426,Shamela0021765,1864,640,837,125,65
3,279,438,JK009390,2304,505,656,96,71
3,204,426,JK000485,824,818,1019,121,69
3,127,570,Shamela0010444,33,602,1026,187,45
3,329,438,Sham19Y0127677,2069,978,1094,83,90
4,822,1030,Shia001237Vols,4147,345,579,136,69
4,865,1034,Shia001131Vols,369,827,990,116,87
4,345,577,Shamela0021494,114,1152,1375,150,74
4,845,1034,JK008001,3345,796,975,138,94
4,528,1034,ShamAY0032826,328,888,1369,251,60
4,537,1260,ShamAY0032826,329,129,916,324,45
4,100,593,JK000624,313,993,1415,195,45
4,401,652,JK000480,235,0,249,153,71
4,158,841,ShamAY0032763,10,760,1259,235,39
4,845,1034,Shamela0001438,1693,892,1068,136,92
4,629,1034,Shamela0010835,117,998,1433,261,74
4,787,1034,JK009390,883,1150,1365,154,79
4,256,841,Shamela0026378,45,282,1072,276,40
4,345,593,JK009391,325,968,1223,158,70
4,845,1034,Sham19Y0127677,757,27,206,138,94
4,629,1034,Shamela0030592Vols,104,225,654,260,73
5,681,892,Sham19Y0146127,3460,807,983,128,77
5,373,888,JK000467,2273,478,949,187,39
5,593,946,JK000021,2679,215,571,174,54
5,608,888,JK000916,20502,934,1139,130,60
5,1090,1456,Shamela0012579,1157,16,372,186,56
5,611,1099,JK009160,271,538,867,164,41
5,650,1135,JK000624,290,5,413,198,47
5,600,975,JK000484,6359,531,910,182,55
5,687,1132,JK000486,157,660,937,157,44
5,654,1135,Shamela0009379,83,157,592,193,44
5,681,888,Shamela0021570,218,1261,1411,112,69
5,687,888,JK010221,10,1277,1414,96,61
5,681,888,JK000485,579,596,745,112,69
5,654,879,JK000011,24,564,746,122,70
6,488,659,Rafed0002654Vols,9037,984,1161,112,78
6,138,365,JK000637,1146,761,988,147,75
6,488,655,JK000675,61,1170,1405,119,64
6,996,1411,JK000021,2694,616,1002,183,48
6,488,659,JK000473,13,332,511,119,82
6,68,361,JK006803,619,107,345,149,62
6,881,1214,Shamela0012579,1536,581,840,138,53
6,31,361,JK000838,29,45,398,210,71
6,55,361,JK000484,2664,234,542,203,79
6,138,361,Shamela0004473,15371,1164,1381,164,90
6,488,659,Shia004092Vols,9294,943,1112,113,78
6,96,334,JK000883,719,1172,1401,149,77
6,119,361,JK000913,3045,675,906,165,85
6,24,587,Sham19Y0131336,1030,600,1193,256,47
6,834,1260,JK001293BK1,880,374,723,148,39
7,972,1300,JK000279,456,618,937,202,71
7,972,1296,Sham19Y0017616,255,232,567,217,76
7,975,1296,Shamela0005756,5556,689,955,187,74
7,949,1280,Sham19Y0020591,615,838,1417,205,42
7,949,1296,Sham19Y0146127,1300,111,450,219,73
7,949,1296,Sham19Y0146127,3460,381,675,193,70
7,949,1296,Sham19Y0131521,2266,1062,1369,217,79
7,972,1296,Sham19Y0131521,2273,23,786,201,34
7,975,1229,JK007044,4301,165,697,137,32
7,945,1296,JK000142,384,721,1032,220,79
7,975,1296,Sham19Y0020638,780,311,620,203,74
7,856,1296,Shamela0010906,2036,541,932,233,64
7,927,1296,PV2024060602,3027,1011,1372,235,75
7,945,1296,PV2024060602,4981,596,907,220,79
7,972,1296,Kraken230110004547,206,294,676,184,54
7,975,1292,Sham19Y0020944,348,207,481,194,77
7,1109,1296,Sham19Y0132524,1973,321,515,138,94
7,303,476,ShamAY0034569,724,1063,1257,103,63
7,975,1296,Shamela0012014,154,471,790,209,75
7,1174,1296,Shamela0012014,229,0,122,88,93
7,856,1296,Shamela0001453,182,943,1338,234,65
7,960,1300,Shamela0000767,1335,0,231,146,53
7,569,811,JK009190,19,934,1196,157,69
7,1060,1364,JK000021,1045,0,301,170,65
7,0,403,JK000021,2536,58,499,160,36
7,581,811,JK000021,3026,35,261,159,81
7,1009,1296,JK007128,681,129,394,188,83
7,0,159,JK000916,22444,448,607,127,100
