ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1194,1528,JK000362,1614,674,1012,239,86
1,1194,1528,JK000098,63,1180,1513,229,81
1,1131,1528,DARE00025,1,382,765,265,77
3,183,544,JK000098,64,77,418,258,89
3,183,347,DARE00025,2,1356,1525,127,92
3,347,513,DARE00025,3,0,158,126,94
3,532,1064,DARE00025,4,1030,1569,408,90
3,1069,1578,DARE00025,5,4,657,375,71
4,0,862,DARE00025,5,657,1504,647,91
4,862,1373,DARE00025,6,0,497,377,91
5,0,1145,ShamAY0034397,20,520,1614,880,94
5,1153,1581,ShamAY0034397,21,0,390,301,82
5,0,375,Hindawi041624957,31,1149,1526,302,99
5,0,325,DARE00025,6,1181,1509,258,96
5,325,534,DARE00025,7,0,207,170,99
5,549,1335,DARE00025,7,713,1483,594,90
6,0,1240,ShamAY0034397,21,390,1510,866,86
6,1240,1497,ShamAY0034397,22,0,243,190,91
6,0,456,DARE00025,9,1068,1524,341,93
6,456,749,DARE00025,10,0,273,210,89
6,1028,1445,DARE00025,13,410,847,319,90
7,0,1166,ShamAY0034397,22,243,1406,873,87
7,0,247,DARE00025,14,1148,1451,194,78
7,253,1166,DARE00025,16,353,1228,685,91
7,966,1166,DARE00025,17,1242,1444,162,98
7,1195,1570,DARE00025,18,490,850,280,90
8,42,611,ShamAY0034397,25,1053,1626,455,96
8,611,1562,ShamAY0034397,26,0,844,659,85
9,0,218,ShamAY0034397,26,844,1009,131,75
9,1108,1385,DARE00025,20,1294,1576,226,97
9,1385,1498,DARE00025,21,0,114,91,99
10,0,1092,DARE00025,21,114,1154,750,81
10,1012,1254,DARE00025,23,725,972,186,93
13,635,1043,ShamAY0034397,26,1025,1441,317,93
13,176,499,DARE00025,29,98,413,248,87
13,509,1034,DARE00025,30,459,1326,388,54
13,1070,1559,DARE00025,33,348,889,365,85
15,667,838,DARE00025,34,1306,1476,137,99
15,838,1557,DARE00025,35,0,708,556,93
16,280,710,Hindawi047470505,5,439,906,340,90
16,0,320,DARE00025,35,708,978,143,50
16,224,710,DARE00025,36,147,671,372,87
16,612,1424,DARE00025,38,0,1158,570,58
16,490,644,Hindawi073941747,30,438,582,102,82
17,0,446,DARE00025,39,1065,1483,329,91
17,446,1520,DARE00025,40,0,1039,824,94
18,0,174,DARE00025,40,1039,1212,136,98
18,242,881,DARE00025,44,903,1526,482,92
18,881,1523,DARE00025,45,0,632,492,92
19,62,167,DARE00025,46,117,222,84,100
20,268,577,DARE00025,46,454,725,188,68
21,586,1093,DARE00025,47,998,1513,305,64
21,1101,1578,DARE00025,48,7,470,370,93
