ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1143,1265,Shia003362Vols,1098,1059,1273,99,57
7,922,1055,Shia003362Vols,1277,1311,1515,101,61
21,1122,1334,Shia003362Vols,844,404,1011,122,25
26,227,625,JK000468,1501,286,504,99,30
43,541,647,Shia003366Vols,406,956,1069,85,93
45,1001,1642,Shia003362Vols,303,733,1374,147,18
47,333,959,Shia003362Vols,500,1014,1256,99,18
50,1139,1482,Shia003358,31,1130,1502,156,38
53,758,899,Shia003362Vols,1067,196,386,102,65
59,738,1369,JK000468,1816,375,732,162,28
61,32,692,Shia003362Vols,1248,1149,1707,114,13
65,503,632,Shia003362Vols,1396,1037,1183,80,67
67,577,753,JK000468,1807,665,1136,75,19
72,1459,1633,Shia003362Vols,357,916,1096,89,58
72,1066,1184,Shia003362Vols,609,329,506,93,64
82,695,888,Shia003362Vols,999,0,473,99,24
83,955,1318,Shia003362Vols,324,1279,1435,86,25
94,546,797,JK001441,117,1128,1282,116,55
97,271,414,Shia003362Vols,1361,596,788,110,69
98,994,1509,Shia003362Vols,1329,637,1255,151,21
98,166,552,JK000468,1700,720,1005,163,52
100,94,715,Shia003362Vols,1327,950,1256,102,17
108,281,548,JK000966,1,0,117,81,37
111,617,753,Shia003362Vols,485,218,404,110,72
113,19,144,Shia003362Vols,331,1250,1380,76,70
114,235,467,Shamela0037325,2446,1018,1326,97,27
119,1017,1200,Shia003408Vols,1690,0,171,94,64
123,595,1102,Zaydiyya0000142,1876,89,785,225,33
130,958,1643,JK000468,1000,1260,1601,127,23
134,397,581,Shamela0001242,132,1075,1227,68,46
137,274,684,Shamela0035073,3,693,1128,160,33
151,224,450,Shia003362Vols,1266,814,1085,134,58
157,839,959,Masaha002999Vols,1503,647,791,98,82
159,453,1252,JK000468,1535,696,1344,136,13
165,421,551,Shia003362Vols,489,492,973,84,21
168,385,558,JK000468,360,20,177,106,74
169,1110,1626,Shamela0096603,276,1166,1381,136,32
178,247,386,JK000468,364,56,264,85,49
179,469,820,Shia003362Vols,303,811,1380,131,27
180,485,770,Shia003362Vols,23,172,839,135,24
187,1470,1608,JK003502,1917,265,756,71,18
205,1160,1674,Shia003362Vols,640,443,1140,154,21
211,1168,1451,JK000468,1637,648,1145,123,25
215,1297,1401,JK009370Vols,983,1228,1583,50,17
218,440,736,Shia003362Vols,609,1122,1510,171,51
218,505,631,Shia003408Vols,1273,569,720,74,59
229,879,1358,Masaha002999Vols,1518,1588,1863,152,38
235,20,141,Shia003362Vols,1223,586,1018,67,17
238,1424,1702,Shia003362Vols,555,1317,1605,116,42
240,1255,1442,Kraken210713085803,40,1470,1651,150,96
240,1255,1486,Kraken210713085803,41,87,663,118,24
240,1255,1486,Kraken210713085803,44,640,892,123,55
251,847,1031,Shia003362Vols,264,104,367,120,52
262,46,934,Shia004516,24,603,772,127,17
262,46,934,Shia003362Vols,589,252,421,127,17
264,24,443,JK000468,437,36,652,120,20
268,1596,1718,Shia003366Vols,1910,445,584,85,69
275,1230,1732,JK000468,650,663,1125,108,16
276,17,331,JK000468,588,1219,1595,160,48
285,364,887,JK003502,1152,54,642,69,8
288,307,746,Shia003366Vols,2340,537,991,188,36
293,175,380,Shia003358,139,827,1023,80,38
296,508,996,Shia003362Vols,1278,1123,1308,87,19
298,1238,1638,JK000468,826,452,946,128,25
308,912,1208,Shia003362Vols,641,953,1565,81,13
310,694,866,JK000468,671,1497,1664,116,75
312,177,750,Shia003362Vols,352,52,470,117,19
320,445,919,JK000468,683,1121,1619,156,29
323,663,817,Shamela0006672,9,1216,1559,69,20
323,1149,1473,Shia003362Vols,330,555,1087,85,15
327,119,309,JK000468,691,1330,1630,123,49
333,1576,1713,Shia003366Vols,2706,783,928,81,59
333,765,1582,JK000468,696,541,1289,191,20
334,901,1274,Shia003358,150,43,368,115,28
351,711,940,Shia003362Vols,549,174,460,136,55
354,658,803,Shia003362Vols,197,1249,1548,65,27
356,167,767,Shia003362Vols,20,1168,1570,179,27
356,674,990,JK000468,1099,1330,1612,89,25
360,1001,1320,JK000468,729,27,435,142,35
361,210,803,Shia003362Vols,37,17,233,105,19
377,364,980,Shia003362Vols,1394,128,683,165,23
384,6,558,Shia003362Vols,699,847,1151,130,26
392,497,1105,Shia003358,300,114,647,118,16
392,107,351,Shia003362Vols,589,1297,1445,106,53
393,273,683,Shia003362Vols,271,1117,1393,201,58
397,904,1109,Shia003362Vols,658,626,1006,83,24
399,1043,1180,Shia003362Vols,1334,1075,1230,96,69
402,806,980,Shia003362Vols,23,236,688,101,25
405,1262,1737,JK000468,1301,674,846,114,28
409,1484,1690,Shia003362Vols,1201,338,475,107,62
411,57,1003,Shia003362Vols,589,1619,1753,99,13
415,375,1154,Shia003358,204,977,1639,194,22
415,561,700,JK000468,828,718,856,114,99
416,1390,1575,Shia003362Vols,160,533,1021,101,25
417,747,1211,JK000468,831,926,1473,166,28
428,1114,1316,Masaha001152,220,787,1169,102,31
428,791,945,Shia003362Vols,260,865,996,85,67
430,891,1274,JK000468,851,1158,1450,164,51
439,519,647,ShamAY0032275,14,859,1003,104,87
439,519,647,Shamela0001000,57,1011,1156,104,86
443,0,143,Shia003362Vols,1101,1180,1430,77,38
445,341,466,Shia003362Vols,1127,0,512,69,17
476,596,770,Shia003362Vols,762,1141,1333,115,66
480,172,442,JK000468,948,122,398,146,60
502,1126,1386,JK000468,995,523,675,114,52
510,1078,1215,Shia003362Vols,1001,700,1194,91,22
517,631,759,Shia003362Vols,1098,274,839,95,20
522,336,577,Shamela0010013,592,314,975,81,12
524,1321,1451,Shamela0096603,103,1068,1280,75,43
534,835,1378,JK000468,1054,1066,1573,155,25
557,1326,1586,JK003502,958,1319,1549,67,22
558,269,454,Shia003362Vols,1161,848,1091,100,51
561,783,1131,Shia003362Vols,792,1087,1480,138,39
563,293,811,Shia004516,25,1597,1737,82,19
563,293,819,Shia003362Vols,590,1225,1373,90,21
563,491,660,Shia003362Vols,1118,1262,1395,90,65
564,1149,1453,Shia003362Vols,246,316,725,137,36
565,137,529,Shia003362Vols,483,420,902,128,27
566,437,602,JK000394,202,658,1215,98,21
566,437,1025,Shia003362Vols,175,1195,1388,138,29
572,504,650,Kraken22021606121901,6,1192,1326,106,88
586,1236,1354,Shamela0012286,2742,239,478,83,43
587,572,1349,Shia003362Vols,1175,671,1413,98,9
591,743,1144,Shia004517,10,731,1400,132,22
596,199,467,JK000468,1164,1408,1657,122,44
600,1209,1361,Shia003408Vols,1550,426,533,86,70
605,422,951,Shia003362Vols,166,122,457,119,26
607,851,981,JK000468,1195,354,705,95,32
625,1356,1677,Shia003362Vols,1058,488,1044,88,16
630,21,935,JK000468,1233,382,991,170,19
636,9,208,JK000468,1241,761,946,137,78
642,745,977,Shia003366Vols,7179,227,786,103,24
649,358,523,Shia003362Vols,630,1408,1705,116,45
649,1155,1474,JK000468,1755,650,1038,117,34
652,533,1252,Shia003358,300,702,1626,177,17
656,35,437,JK000468,1391,757,1276,98,20
676,280,682,Shamela0009788,1321,343,609,92,25
676,320,700,Shia003355,124,109,217,36,10
676,135,1450,Shia003362Vols,669,1087,1591,319,31
676,1232,1450,JK003609,5543,599,820,99,47
677,128,302,Shamela0009788,1321,274,537,50,17
677,0,314,Shia003362Vols,670,90,289,116,49
677,128,302,JK003609,5543,274,536,50,17
686,976,1146,Shia003395,64,122,281,123,85
687,1434,1622,Shia003366Vols,6357,947,1198,126,61
687,1442,1630,Shia003358,317,693,935,131,69
690,1051,1165,Hindawi068259064,115,752,899,63,55
706,43,325,JK000468,1339,1066,1267,153,66
711,278,518,Shia003362Vols,626,704,1025,141,55
713,524,1033,Shia004516,26,709,923,133,31
713,524,1033,Shia003362Vols,591,318,532,134,31
719,1581,1737,Shia003366Vols,6595,738,973,90,43
719,905,1067,Shia003362Vols,1157,701,1091,113,35
726,1474,1647,JK000468,1394,274,427,94,65
727,538,925,Shia003366Vols,6638,444,918,120,26
730,456,642,JK000468,1390,362,533,84,41
741,402,1064,Shia003358,333,307,1109,198,23
741,857,1068,JK000468,1416,1374,1606,148,77
752,728,1359,JK000468,1437,1012,1683,258,38
754,451,562,Shia003366Vols,7111,965,1245,64,25
754,1268,1447,Shia003362Vols,519,115,362,113,58
775,1319,1669,JK000468,1487,200,553,147,37
783,1319,1535,Shamela0001242,433,1146,1330,107,61
784,551,702,JK000468,1511,1461,1602,103,79
785,959,1110,Masaha002999Vols,1528,1453,1599,98,79
787,367,581,Shia003362Vols,1262,1522,1763,88,39
818,12,394,JK000468,1590,429,918,163,36
819,288,465,Shia003362Vols,380,673,885,126,69
820,1378,1501,JK009239,991,52,192,65,57
820,1312,1501,Shia003362Vols,467,1129,1359,126,68
825,865,1169,JK000468,1605,304,693,151,43
826,709,1302,Shia003366Vols,7803,361,761,190,35
827,753,935,JK000468,1605,558,693,100,65
