ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,775,1697,Shia002940,120,45,806,309,32
42,1523,1697,Zaydiyya0000180,64,310,433,95,64
42,216,395,Shia003358,293,1069,1246,142,89
42,1523,1697,Masaha004647,91,969,1098,95,64
42,1523,1697,Shia002955Vols,187,1151,1278,95,62
42,1523,1697,Shia001217Vols,7966,237,360,95,64
42,1523,1697,Shia002953Vols,1175,934,1057,95,64
42,775,956,Shia002953Vols,1209,433,567,105,73
42,1523,1697,Shia002948Vols,470,552,675,95,64
42,775,1072,Shia002948Vols,483,671,936,134,44
42,1523,1697,JK001204,187,970,1147,98,59
42,752,956,Shia002931,247,1106,1268,123,74
42,1523,1697,Shia002931,248,1264,1387,95,64
43,982,1645,Shia002959,323,538,1215,519,92
43,987,1629,Shia003358,105,411,798,265,47
43,1094,1629,Shia002970Vols,886,322,908,360,75
43,1196,1645,Shia003366Vols,1674,953,1420,355,94
43,1041,1645,Shia002964Vols,211,297,865,447,90
44,0,258,Shia002959,323,1215,1464,202,96
44,348,1131,Masaha004722,121,1082,1627,159,18
44,1161,1653,Masaha004722,122,13,579,173,28
44,348,1434,Shia002940,121,799,1595,285,25
44,8,258,Shia002970Vols,886,908,1146,193,94
44,8,241,Masaha001130Vols,663,450,663,174,91
44,0,196,Shia003366Vols,1674,1420,1627,154,89
44,8,258,Shia003366Vols,7113,306,571,198,91
44,0,266,Shia002964Vols,211,865,1116,179,78
44,1082,1613,Shia002931,259,3,660,187,27
45,1096,1465,Shia002992Vols,6263,1043,1388,200,55
45,1096,1510,Masaha004722,123,1128,1423,197,56
45,1096,1510,Shia002940,123,915,1212,197,56
45,1096,1397,Shia002970Vols,71,175,422,162,60
45,1096,1430,Shia002953Vols,1581,673,916,167,59
45,1090,1480,Shia003636Vols,14607,508,1231,218,36
45,1096,1435,Shia002948Vols,598,115,399,173,55
45,1096,1652,Shia002931,266,449,1079,248,36
46,330,624,Shia002959,298,171,662,198,46
46,256,659,Shia002992Vols,6037,50,345,177,50
46,337,734,Masaha004722,124,0,717,187,27
46,515,734,Shia002940,124,6,482,94,21
46,330,649,Masaha004647,113,257,556,167,53
46,330,659,Shia003636Vols,3051,911,1084,121,45
46,330,659,Shia003636Vols,14472,1132,1413,159,54
46,330,656,Shia002948Vols,581,1265,1516,156,53
46,330,743,Shia002962,340,757,962,90,24
46,330,659,Shia002931,268,894,1150,159,53
47,4,395,Masaha004647,111,825,1420,142,25
48,1403,1581,Shia002940,130,1027,1243,104,55
48,1245,1393,Masaha004647,173,1320,1418,77,66
48,1403,1517,Shia004514,92,1426,1534,87,94
48,1239,1517,Shia002931,279,439,978,116,24
49,1010,1221,Masaha004722,133,17,560,106,21
49,1064,1330,Masaha004647,118,150,960,96,12
49,1064,1320,Shia001217Vols,7991,216,1039,79,11
49,1529,1829,Shia003636Vols,14758,0,319,223,81
50,592,1256,JK008001,2384,784,1410,425,74
50,1256,1586,JK008001,2385,0,330,250,89
50,592,1226,Shamela0001438,5859,836,1450,412,74
50,1226,1586,Shamela0001438,5860,0,361,274,90
50,592,1586,JK009390,3800,194,1154,661,77
50,592,1303,Sham19Y0127677,4144,771,1449,460,75
50,1303,1586,Sham19Y0127677,4145,0,277,208,88
50,813,1187,Shia003716,47,1189,1472,172,54
50,1187,1581,Shia003716,48,0,386,293,90
50,522,924,Shia001237Vols,1737,1062,1446,295,92
50,924,1586,Shia001237Vols,1738,0,643,510,95
51,369,665,Masaha004722,134,640,926,102,31
51,863,1173,Masaha004722,137,709,1078,181,48
51,369,665,Shia002940,134,323,611,103,30
51,369,558,Shia002931,286,451,950,97,24
51,863,1173,Shia002931,291,48,456,100,20
53,455,976,Shia002992Vols,5401,0,483,349,79
53,624,976,Rafed0000040Vols,673,426,784,279,96
53,451,966,Rafed0000040Vols,740,794,1270,354,81
53,541,970,Rafed0000040Vols,1849,9,431,322,88
53,327,966,Masaha004722,105,120,868,395,61
53,451,966,Shia002940,105,41,588,370,78
53,451,966,Shia003764Vols,322,284,745,349,81
53,628,966,Shia003358,45,1062,1264,159,56
53,451,976,Shia002953Vols,1340,726,1177,331,72
53,628,966,Shia003636Vols,3047,737,985,201,72
53,451,966,Shia002931,243,1095,1580,354,81
54,583,876,Masaha001055,98,1155,1406,141,54
