ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,41,1107,ShamAY0032944,1,56,1106,637,67
1,1,308,ShamAY0032878,1,1,256,180,71
1,1,1043,ShamAY0038636,1,41,818,552,66
1,28,326,ShamAY0032930,1,8,273,186,77
1,60,999,ShamAY0032966,1,37,873,557,64
1,60,1047,ShamAY0038064,1,37,987,623,74
1,52,326,ShamAY0032914,1,22,278,177,76
1,1,326,ShamAY0032919,1,1,297,188,66
1,1,326,ShamAY0032928,1,1,283,186,69
1,1,1062,ShamAY0032971,1,1,1019,568,53
1,28,326,ShamAY0032917,1,13,565,182,37
1,60,801,ShamAY0032969,1,56,815,550,84
1,60,326,ShamAY0032909,1,65,311,165,65
1,60,793,ShamAY0032963,1,98,803,465,71
1,1,326,ShamAY0032886,1,1,272,188,70
1,1,336,ShamAY0032947BK1,1,1,386,200,60
1,60,326,ShamAY0032901,1,23,259,172,78
1,1292,1525,JK009154,258,107,319,167,90
1,1,326,ShamAY0032887,1,1,286,195,67
1,1285,1553,Shia002174,31,389,652,200,93
1,1,326,ShamAY0032929,1,1,272,192,72
1,52,810,ShamAY0038078,1,34,720,537,87
1,52,326,ShamAY0032902,1,36,287,176,72
1,60,1043,ShamAY0032965,1,167,1169,593,65
1,1,326,ShamAY0032940,1,1,272,190,70
1,20,326,ShamAY0032888BK2,1,35,376,205,67
1,60,793,ShamAY0038063,1,47,760,547,88
1,28,326,ShamAY0032942,1,13,309,187,70
1,60,326,ShamAY0032922,1,36,315,174,66
1,1,999,ShamAY0038074,1,1,912,618,70
1,60,326,ShamAY0032926,1,35,260,170,77
1,28,326,ShamAY0032892,1,8,275,183,68
1,60,286,ShamAY0032883,1,41,231,142,76
1,1,1062,ShamAY0032970,1,1,1191,629,57
1,60,326,ShamAY0032941,1,29,253,169,72
1,1,326,ShamAY0032907,1,1,301,199,74
1,48,326,ShamAY0032935,1,40,277,177,77
1,52,332,ShamAY0032915,1,36,279,168,72
1,60,801,ShamAY0038109,1,30,786,555,85
1,1,1122,ShamAY0032938,1,1,1051,668,71
1,1,823,ShamAY0038056,1,1,770,569,83
1,28,326,ShamAY0032931,1,8,325,194,65
1,60,326,ShamAY0032950,1,47,482,176,46
1,60,795,ShamAY0038086,1,104,877,560,87
1,60,326,ShamAY0032924,1,46,265,170,77
1,1385,1553,ShamAY0035235,4,834,994,125,94
1,41,332,ShamAY0032921,1,82,547,197,49
1,1,861,ShamAY0038147,1,1,821,583,80
1,60,326,ShamAY0032904,1,58,294,174,79
1,60,326,ShamAY0032897,1,35,267,167,73
1,52,793,ShamAY0032964,1,41,674,470,77
1,52,326,ShamAY0032913,1,24,268,181,80
1,60,1043,ShamAY0032955,1,66,936,591,69
1,286,994,ShamAY0038638,1,952,1595,427,72
1,48,972,ShamAY0038072,1,17,1044,576,61
1,1,308,ShamAY0032877,1,1,296,180,60
1,1,326,ShamAY0032946,1,1,289,186,68
1,28,1114,ShamAY0032952,1,44,1257,628,57
1,1,326,ShamAY0032899,1,1,340,190,56
1,1,326,ShamAY0032927,1,1,292,191,72
1,1,1058,ShamAY0038082,1,27,1066,601,61
1,52,326,ShamAY0032936,1,47,285,178,79
1,60,326,ShamAY0038148,1,41,348,174,61
1,60,326,ShamAY0032903,1,23,266,174,75
1,1,994,ShamAY0038127,1,1,1044,652,72
1,1,326,ShamAY0032912,1,1,289,187,68
1,48,326,ShamAY0032889,1,27,339,173,60
1,1,881,ShamAY0032962,1,1,876,558,73
1,60,332,ShamAY0032937,1,22,282,180,73
1,1,1119,ShamAY0032951,1,1,1163,619,55
1,278,795,ShamAY0038083,1,550,1033,383,91
1,37,1047,ShamAY0032957,1,15,967,604,65
1,60,326,ShamAY0032898,1,43,293,177,78
1,28,326,ShamAY0032933,1,8,292,192,77
1,20,326,ShamAY0032888BK1,1,35,376,205,67
1,1,326,ShamAY0032918,1,1,400,202,56
1,260,791,ShamAY0038070,1,79,612,426,98
1,1,326,ShamAY0032943,1,1,428,191,49
1,1,1097,ShamAY0032956,1,1,996,625,66
1,1,1034,ShamAY0032967,1,1,1059,614,64
1,52,308,ShamAY0032880,1,25,269,163,70
1,1,326,ShamAY0032891,1,1,325,184,59
1,60,1058,ShamAY0038123,1,113,1077,582,65
1,1,326,ShamAY0032925,1,1,291,189,68
1,1,793,ShamAY0032945,1,1,691,477,73
1,1,1047,ShamAY0038135,1,1,1008,577,58
1,1,326,ShamAY0032947BK2,1,1,382,199,62
1,52,326,ShamAY0032885,1,29,319,180,66
1,31,326,ShamAY0032920,1,8,292,188,70
1,48,986,ShamAY0038153,1,29,858,601,79
1,60,326,ShamAY0032932,1,55,289,176,78
1,60,326,ShamAY0032896,1,68,319,186,85
1,37,986,ShamAY0032961,1,22,889,549,65
1,60,326,ShamAY0032908,1,76,350,172,66
1,1,994,ShamAY0032960,1,1,1090,637,67
1,60,326,ShamAY0032893,1,42,272,173,78
1,28,332,ShamAY0032916,1,19,337,187,72
1,60,801,ShamAY0038161,1,60,787,551,88
2,1181,1320,Shamela0021660,559,27,179,112,91
2,1190,1320,Shia002034Vols,266,74,310,99,52
2,79,307,Shamela0005847,17,1153,1372,133,72
2,7,380,Shamela0026872,1,491,962,217,55
2,73,431,Shia001140Vols,167,69,543,185,43
2,79,307,JK001293BK2,17,1108,1327,133,72
2,187,380,Shamela0000736,1604,1,209,129,78
2,1140,1325,Shamela0008176,3209,1096,1294,127,82
2,1153,1320,ShamAY0035035,3318,1330,1506,134,94
2,73,345,Shamela0008473,4249,547,819,168,71
2,1156,1320,ShamIbadiyya0000771,42,281,443,125,95
2,1014,1450,JK009154,185,976,1401,241,64
2,79,380,JK009154,257,1062,1342,185,75
2,40,345,JK009154,258,319,639,211,76
2,1,345,Shia002174,31,652,1007,261,90
2,58,345,Shamela0035100,1972,248,501,175,77
2,73,526,Shamela0035100,3868,1054,1506,228,54
