ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,43,295,ShamAY0032907,1,64,301,171,80
1,43,963,ShamAY0038082,1,109,1041,577,72
1,35,301,ShamAY0032921,1,96,547,185,50
1,1,295,ShamAY0032950,1,1,482,187,44
1,43,984,ShamAY0032960,1,103,1114,580,65
1,43,762,ShamAY0038063,1,47,760,549,90
1,43,1046,ShamAY0032962,1,48,935,569,65
1,43,295,ShamAY0032929,1,50,272,169,81
1,1,967,ShamAY0038135,1,1,963,546,56
1,1,295,ShamAY0032927,1,1,292,184,70
1,247,764,ShamAY0038083,1,550,1033,383,91
1,1,295,ShamAY0032928,1,1,283,183,71
1,237,995,ShamAY0038636,1,136,847,467,72
1,1,764,ShamAY0038147,1,1,734,559,90
1,1,295,ShamAY0032932,1,1,289,182,71
1,43,1046,ShamAY0038127,1,50,1135,616,62
1,1,295,ShamAY0032942,1,1,309,193,71
1,8,295,ShamAY0032943,1,144,428,165,60
1,1,963,ShamAY0032952,1,1,1185,588,57
1,35,295,ShamAY0032902,1,36,287,174,77
1,35,295,ShamAY0032946,1,49,289,175,81
1,26,295,ShamAY0032913,1,15,268,178,77
1,1,295,ShamAY0032891,1,1,325,184,66
1,43,995,ShamAY0032938,1,57,981,565,62
1,1,295,ShamAY0032887,1,1,286,179,68
1,1,762,ShamAY0038072,1,1,834,548,76
1,43,295,ShamAY0032947BK2,1,73,382,176,69
1,1,295,ShamAY0032889,1,1,339,179,60
1,1,295,ShamAY0032892,1,1,275,176,69
1,43,760,ShamAY0038074,1,60,761,546,91
1,43,940,ShamAY0038123,1,113,1009,577,69
1,1,295,ShamAY0032898,1,1,293,184,70
1,1,295,ShamAY0032940,1,1,272,179,71
1,1,277,ShamAY0032880,1,1,269,165,68
1,1,277,ShamAY0032878,1,1,256,165,71
1,43,1058,ShamAY0032970,1,61,1235,623,63
1,1,913,ShamAY0032944,1,1,1012,629,75
1,35,295,ShamAY0032936,1,47,285,179,83
1,1,1046,ShamAY0032945,1,1,921,537,57
1,43,295,ShamAY0032917,1,61,565,165,37
1,43,301,ShamAY0032937,1,22,282,174,76
1,255,877,ShamAY0038638,1,952,1504,401,78
1,1,295,ShamAY0032930,1,1,273,191,76
1,229,760,ShamAY0038070,1,79,612,426,98
1,1,295,ShamAY0038148,1,1,348,178,58
1,43,967,ShamAY0032965,1,167,1156,593,67
1,43,295,ShamAY0032909,1,65,311,175,79
1,1,840,ShamAY0038064,1,1,819,598,86
1,1,762,ShamAY0032966,1,1,737,554,87
1,43,295,ShamAY0032912,1,66,289,169,81
1,1,295,ShamAY0032885,1,1,319,175,64
1,35,295,ShamAY0032914,1,22,278,167,74
1,43,305,ShamAY0032947BK1,1,73,386,177,67
1,43,967,ShamAY0032967,1,63,986,574,68
1,1,1046,ShamAY0038109,1,1,1096,629,64
1,43,295,ShamAY0032904,1,58,294,173,82
1,1,301,ShamAY0032915,1,1,279,183,72
1,43,762,ShamAY0032963,1,98,803,464,71
1,1,1075,ShamAY0032961,1,1,1018,610,63
1,1,295,ShamAY0032893,1,1,272,177,72
1,15,967,ShamAY0032959,1,37,1047,604,65
1,43,781,ShamAY0038086,1,104,897,555,86
1,43,295,ShamAY0032899,1,54,340,166,66
1,1,295,ShamAY0032935,1,1,277,185,74
1,43,995,ShamAY0032951,1,83,1067,606,68
1,49,295,ShamAY0032888BK2,1,152,376,159,78
1,49,295,ShamAY0032888BK1,1,152,376,159,78
1,43,301,ShamAY0032916,1,64,337,174,72
1,43,295,ShamAY0032901,1,23,259,171,81
1,1,934,ShamAY0032924,1,1,489,240,30
1,43,295,ShamAY0032941,1,29,253,169,81
1,1,918,ShamAY0038056,1,1,1025,590,68
1,43,1075,ShamAY0038153,1,41,916,598,66
1,1,1063,ShamAY0032964,1,1,944,535,56
1,1,781,ShamAY0032956,1,1,799,573,86
1,1,295,ShamAY0032925,1,1,291,180,70
1,43,295,ShamAY0032922,1,36,315,169,68
1,1,277,ShamAY0032877,1,1,296,171,64
1,43,940,ShamAY0032955,1,66,1011,603,74
1,1,295,ShamAY0032933,1,1,292,188,72
1,1,295,ShamAY0032886,1,1,272,179,69
1,1,840,ShamAY0032969,1,1,903,599,80
1,1,295,ShamAY0032903,1,1,266,177,70
1,1,1075,ShamAY0032971,1,1,1056,643,67
