ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1658,Hindawi046159241,1,1,1649,1311,96
1,139,1428,Hindawi053962902,1,357,1646,1055,100
1,1428,1658,Hindawi053962902,2,1,231,186,100
1,1,1658,Hindawi079175947,1,1,1624,1283,94
1,1,1658,Hindawi079130941,1,1,1648,1267,93
1,139,1208,Hindawi096024730,1,557,1626,873,100
1,1208,1658,Hindawi096024730,2,1,451,368,100
1,134,1339,Hindawi062618150,1,488,1695,984,99
1,1339,1658,Hindawi062618150,2,1,320,259,100
1,80,1250,Hindawi020938505Vols,1,526,1674,922,96
1,1250,1658,Hindawi020938505Vols,2,1,409,332,100
1,1,1057,Hindawi020938505Vols,223,523,1614,752,77
1,1057,1658,Hindawi020938505Vols,224,1,602,495,100
1,92,1588,Hindawi020938505Vols,383,190,1678,1193,97
1,139,1344,Hindawi024927319,1,419,1624,986,100
1,1346,1658,Hindawi024927319,2,1,313,254,100
1,92,635,Hindawi019492482,1,1121,1663,409,94
1,635,1658,Hindawi019492482,2,1,1024,847,100
1,1,1637,Hindawi027162605,1,1,1643,1261,93
1,1,1605,Hindawi060584602,1,1,1671,1243,90
1,139,1543,Hindawi019604807,1,327,1731,1148,100
1,1543,1658,Hindawi019604807,2,1,116,93,100
1,1,1658,Hindawi060929646,1,1,1634,1307,95
1,139,1658,Hindawi097404718,1,109,1628,1241,100
1,1,1658,Hindawi040835726,1,1,1640,1324,97
1,1,1648,Hindawi094905741,1,1,1666,1314,95
1,1,1658,Hindawi026241948,1,1,1624,1268,93
1,134,1392,Hindawi031738379,1,374,1632,1027,99
1,1392,1658,Hindawi031738379,2,1,267,216,100
1,139,1658,Hindawi080681963,1,61,1580,1241,100
1,1,1658,Hindawi030529386,1,1,1616,1268,93
1,139,1512,Hindawi096869693,1,295,1668,1123,100
1,1512,1658,Hindawi096869693,2,1,147,118,100
1,1,1658,Hindawi081791725,1,1,1576,1266,93
1,122,1005,Hindawi049386150,1,771,1651,704,98
1,1005,1658,Hindawi049386150,2,1,654,539,100
1,139,1658,Hindawi082913072,1,77,1596,1241,100
1,134,698,Hindawi026204847,2,1092,1658,447,99
1,698,1658,Hindawi026204847,3,1,961,796,100
1,1,1658,Hindawi069615731,1,1,1630,1308,96
1,1,1658,Hindawi081815048,1,1,1648,1283,94
1,139,1415,Hindawi053957515,1,371,1647,1044,100
1,1415,1658,Hindawi053957515,2,1,244,197,100
1,139,1346,Hindawi042627191,1,421,1628,986,99
1,1346,1658,Hindawi042627191,2,1,313,254,100
2,7,1684,Hindawi046159241,2,1,1678,1378,100
2,1,1432,Hindawi053962902,2,231,1662,1175,100
2,1432,1684,Hindawi053962902,3,1,253,208,100
2,49,1684,Hindawi079175947,2,1,1636,1343,100
2,1,1684,Hindawi079130941,2,1,1684,1383,100
2,1,1233,Hindawi096024730,2,451,1683,1014,100
2,1233,1684,Hindawi096024730,3,1,452,369,100
2,1,1346,Hindawi062618150,2,320,1665,1105,100
2,1346,1684,Hindawi062618150,3,1,339,278,100
2,1,1260,Hindawi020938505Vols,2,409,1668,1035,100
2,1260,1684,Hindawi020938505Vols,3,1,425,348,100
2,1,1103,Hindawi020938505Vols,224,602,1704,908,100
2,1103,1684,Hindawi020938505Vols,225,1,582,475,100
2,1,1598,Hindawi020938505Vols,384,71,1668,1310,100
2,1,1355,Hindawi024927319,2,313,1667,1112,100
2,1355,1684,Hindawi024927319,3,1,330,271,100
2,1,727,Hindawi019492482,2,1024,1750,602,100
2,727,1684,Hindawi019492482,3,1,958,780,99
2,1,1655,Hindawi027162605,2,22,1676,1358,100
2,1,1621,Hindawi060584602,2,54,1674,1330,100
2,1,1546,Hindawi019604807,2,116,1661,1267,100
2,1546,1684,Hindawi019604807,3,1,139,116,100
2,24,1684,Hindawi060929646,2,1,1661,1364,100
2,14,1684,Hindawi097404718,2,1,1671,1372,100
2,24,1684,Hindawi040835726,2,1,1661,1364,100
2,1,1671,Hindawi094905741,2,11,1681,1372,100
2,24,1684,Hindawi026241948,2,1,1661,1364,100
2,1,1399,Hindawi031738379,2,267,1665,1148,100
2,1399,1684,Hindawi031738379,3,1,286,235,100
2,80,1684,Hindawi080681963,2,1,1605,1316,100
2,14,1684,Hindawi030529386,2,1,1671,1372,100
2,1,1515,Hindawi096869693,2,147,1661,1242,100
2,1515,1684,Hindawi096869693,3,1,170,141,100
2,91,1684,Hindawi081791725,2,1,1594,1307,100
2,1,1059,Hindawi049386150,2,654,1712,872,100
2,1059,1684,Hindawi049386150,3,1,626,511,100
2,68,1684,Hindawi082913072,2,1,1617,1326,100
2,1,801,Hindawi026204847,3,961,1761,664,100
2,801,1684,Hindawi026204847,4,1,884,719,100
2,24,1684,Hindawi069615731,2,1,1661,1364,100
2,1,1684,Hindawi081815048,2,1,1684,1383,100
2,1,1421,Hindawi053957515,2,244,1664,1166,100
2,1421,1684,Hindawi053957515,3,1,264,217,100
2,1,1355,Hindawi042627191,2,313,1667,1112,100
2,1355,1684,Hindawi042627191,3,1,330,271,100
3,9,1661,Hindawi046159241,3,1,1653,1350,99
3,1,1391,Hindawi053962902,3,253,1643,1134,100
3,1391,1661,Hindawi053962902,4,1,271,226,100
3,47,1661,Hindawi079175947,3,1,1615,1322,100
3,1,1661,Hindawi079130941,3,1,1661,1360,100
3,1,1171,Hindawi096024730,3,452,1622,952,100
3,1171,1661,Hindawi096024730,4,1,491,408,100
3,1,1303,Hindawi062618150,3,339,1641,1062,100
3,1303,1661,Hindawi062618150,4,1,359,298,100
3,1,1207,Hindawi020938505Vols,3,425,1631,982,100
3,1207,1661,Hindawi020938505Vols,4,1,455,378,100
3,1,1057,Hindawi020938505Vols,225,582,1638,862,100
3,1057,1661,Hindawi020938505Vols,226,1,605,498,100
3,1,1584,Hindawi020938505Vols,385,87,1670,1296,100
3,1,1317,Hindawi024927319,3,330,1646,1073,99
3,1317,1661,Hindawi024927319,4,1,345,286,100
3,1,687,Hindawi019492482,3,958,1644,562,100
3,687,1661,Hindawi019492482,4,1,975,798,100
3,1,1634,Hindawi027162605,3,30,1663,1337,100
3,1,1596,Hindawi060584602,3,64,1659,1305,100
3,1,1531,Hindawi019604807,3,139,1669,1252,100
3,1531,1661,Hindawi019604807,4,1,131,108,100
3,22,1661,Hindawi060929646,3,1,1640,1343,100
3,14,1661,Hindawi097404718,3,1,1648,1349,100
3,22,1661,Hindawi040835726,3,1,1640,1343,100
3,1,1651,Hindawi094905741,3,14,1664,1352,100
3,22,1661,Hindawi026241948,3,1,1640,1343,100
3,1,1356,Hindawi031738379,3,286,1641,1105,100
3,1356,1661,Hindawi031738379,4,1,306,255,100
3,65,1661,Hindawi080681963,3,1,1597,1308,100
3,14,1661,Hindawi030529386,3,1,1648,1349,100
3,1,1494,Hindawi096869693,3,170,1663,1221,100
3,1494,1661,Hindawi096869693,4,1,168,139,100
3,76,1661,Hindawi081791725,3,1,1586,1299,100
3,1,1008,Hindawi049386150,3,626,1633,820,99
3,1008,1661,Hindawi049386150,4,1,654,539,100
3,56,1661,Hindawi082913072,3,1,1606,1315,100
3,1,745,Hindawi026204847,4,884,1628,608,100
3,745,1661,Hindawi026204847,5,1,917,752,100
3,22,1661,Hindawi069615731,3,1,1640,1343,100
3,1,1661,Hindawi081815048,3,1,1661,1360,100
3,1,1377,Hindawi053957515,3,264,1640,1122,100
3,1377,1661,Hindawi053957515,4,1,285,238,100
3,1,1317,Hindawi042627191,3,330,1646,1074,100
3,1317,1661,Hindawi042627191,4,1,345,286,100
4,7,370,Hindawi046159241,4,1,364,297,100
4,1,370,Hindawi053962902,4,271,640,302,100
4,65,370,Hindawi079175947,4,1,306,246,100
4,1,370,Hindawi079130941,4,1,370,302,100
4,1,370,Hindawi096024730,4,491,860,302,100
4,1,370,Hindawi062618150,4,359,728,302,100
4,1,370,Hindawi020938505Vols,4,455,824,302,100
4,1,370,Hindawi020938505Vols,226,605,974,302,100
4,1,370,Hindawi020938505Vols,386,78,447,302,100
4,1,370,Hindawi024927319,4,345,714,302,100
4,1,370,Hindawi019492482,4,975,1344,302,100
4,1,370,Hindawi027162605,4,28,397,302,100
4,1,411,Hindawi060584602,4,66,452,313,93
4,1,370,Hindawi019604807,4,131,500,302,100
4,31,370,Hindawi060929646,4,1,340,276,100
4,14,370,Hindawi097404718,4,1,357,291,100
4,31,376,Hindawi040835726,4,1,346,277,98
4,1,370,Hindawi094905741,4,11,380,302,100
4,31,370,Hindawi026241948,4,1,340,276,100
4,1,370,Hindawi031738379,4,306,675,302,100
4,84,370,Hindawi080681963,4,1,287,231,100
4,14,370,Hindawi030529386,4,1,357,291,100
4,1,370,Hindawi096869693,4,168,537,302,100
4,92,370,Hindawi081791725,4,1,279,225,100
4,1,370,Hindawi049386150,4,654,1023,302,100
4,73,370,Hindawi082913072,4,1,298,240,100
4,1,370,Hindawi026204847,5,917,1286,302,100
4,31,370,Hindawi069615731,4,1,340,276,100
4,1,376,Hindawi081815048,4,1,376,307,100
4,1,370,Hindawi053957515,4,285,654,302,100
4,1,370,Hindawi042627191,4,345,714,302,100
