ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,951,1077,Sham19Y0014404,31,179,305,101,100
70,846,1077,Shia001432Vols,10293,680,912,186,99
70,733,1077,Shia001432Vols,22461,820,1165,278,99
70,733,956,JK000362,556,225,448,177,97
70,733,951,Zaydiyya0000062,25,506,725,177,99
70,930,1090,Zaydiyya0000062,26,787,974,122,80
70,912,1077,Shamela0029743,7,1,166,134,100
70,951,1082,JK001420,24,578,709,102,97
70,846,1085,Sham19Y0020643,54,1042,1281,189,97
70,821,1077,Shamela0008473,217,745,1065,206,80
70,828,941,Rafed0003150Vols,85,1047,1160,91,100
70,884,1090,Rafed0003150Vols,86,1155,1457,158,64
70,733,1090,QuranAnalysis001,1,1073,1432,279,96
70,846,1077,Rafed0001713Vols,50,432,663,187,100
70,846,1077,Hindawi017506357,54,862,1093,187,100
70,846,1077,JK001496,60,1075,1305,186,99
70,956,1077,Shamela0007798,205,1,122,97,100
70,864,1020,Shamela0007798,207,1072,1228,128,100
70,951,1096,Shia003986,105,1070,1214,106,92
70,846,1077,Shamela0000922,28,595,1240,187,35
70,891,1077,Shamela0023591,132,366,586,127,71
70,951,1082,Zaydiyya0000328,380,1374,1508,104,97
70,846,1020,Sham19Y0150960,781,292,466,142,100
70,733,1077,Sham19Y0016953Vols,1005,923,1268,278,99
70,846,1077,Sham19Y0020891,281,1003,1234,187,100
70,846,1082,JK009396,32,36,272,188,98
70,854,1090,JK009270,37,1,237,184,96
70,832,1077,Shamela0000041,38,1106,1371,198,92
70,733,989,Shamela0023788,134,1254,1485,169,81
70,733,1082,Sham19Y0023618,31,168,518,279,98
70,733,1077,Masaha000554Vols,59,251,590,271,97
70,846,1020,Masaha000554Vols,61,758,932,142,100
70,951,1077,Masaha000554Vols,2607,1246,1372,101,100
70,846,1077,Shamela0010273,37,1318,1549,187,100
70,951,1077,Shamela0022371,28,588,714,101,100
70,912,1103,JK009362,119,1,194,144,93
70,884,1077,JK009362,337,503,697,157,99
70,733,1077,Sham19Y0014579,17,1246,1591,278,99
70,846,1062,JK000081,273,1317,1716,161,49
70,912,1077,Shamela0012034,418,1,166,134,100
70,951,1085,JK006476,16,445,578,103,96
70,951,1077,Meshkat00042488,18,576,702,101,100
70,846,1085,JK009266,206,3,242,193,100
70,832,1077,JK007018,11,584,842,198,94
70,733,1077,Sham19Y0021505,166,67,412,278,99
70,733,1077,Rafed0003257Vols,102,867,1212,278,99
70,846,1077,Rafed0003257Vols,108,506,737,187,100
70,723,1020,JK000065,109,1227,1525,235,97
70,846,1085,JK006478,454,775,1031,192,92
70,951,1077,Sham19Y0013550,29,625,751,101,100
70,766,1054,Sham19Y0013550,31,897,1538,199,37
70,733,1077,Shamela0023596,128,453,798,278,99
70,796,1077,Shamela0021821,26,810,1126,209,80
70,846,1077,Shia002334,82,20,251,187,100
70,951,1077,Zaydiyya0000474,57,612,738,101,100
70,951,1077,Meshkat00057178,170,529,655,101,100
70,846,1077,Sham19Y0023608,30,680,911,187,100
70,733,1077,Shamela0023578,83,723,1068,278,99
70,733,1028,Shamela0012884,71,1297,1592,239,99
70,733,1038,JK000079,7,1281,1586,244,98
70,821,1085,Shamela0001466,43,342,611,204,93
70,824,1090,Rafed0003943Vols,23,1,268,205,95
70,846,1077,Shamela0023632,76,521,752,187,100
70,846,1077,Shamela0030842,4,888,1301,172,51
70,930,1090,Shamela0037458,77,1,162,120,92
70,711,1085,JK009268,194,745,1129,287,91
70,733,951,Shamela0023628,27,1012,1231,177,99
70,884,1090,Shamela0023628,31,349,679,146,53
70,920,1082,Sham19Y0147312,69,251,655,128,39
70,739,1077,Shamela0004473,6545,207,646,227,61
