ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,540,ShamAY0032931,1,23,489,190,42
1,974,1458,Shamela0003722,4065,267,649,268,68
1,812,1122,ShamAY0032856,4,1,294,169,62
1,816,1239,ShamAY0032818,1,623,981,165,41
1,482,1165,Shamela0012742,1,622,1227,283,50
1,1267,1458,Shamela0001342,1,489,717,135,74
1,1267,1458,ShamAY0034447,1149,85,323,141,73
1,1131,1458,Shamela0029852,12,91,419,245,92
1,509,1024,Shamela0029954,1,301,779,171,30
1,107,540,Shamela0029954,1,101,423,197,56
1,79,495,Shamela0009563,1,117,422,177,50
1,1213,1458,Shamela0001440Vols,111,205,429,159,76
1,1209,1458,JK000474,1532,259,478,151,73
2,663,1455,JK009313,1242,340,1388,467,50
2,920,1394,Sham19Y0145166,790,96,299,123,32
2,880,1394,ShamAY0035955,27,985,1212,141,33
2,9,809,Shamela0023833,307,252,1408,487,49
2,817,1455,Shamela0023833,308,5,712,350,52
2,1,874,JK010552,847,536,1520,631,76
2,880,1394,JK010552,848,1,446,341,82
2,1,822,Shamela0003722,4065,649,1467,638,96
2,822,1464,Shamela0003722,4066,1,608,475,93
2,688,1455,Rafed0002209Vols,1293,168,1025,397,50
2,669,1394,Masaha001961Vols,675,52,899,421,55
2,9,942,Masaha004387Vols,224,121,1395,622,60
2,9,892,Shamela0012855,6,328,1420,596,67
2,892,1455,Shamela0012855,7,27,606,317,58
2,9,814,Shamela0021766,1928,285,1374,302,28
2,822,1455,Shamela0021766,1929,1,623,383,71
2,1,566,Shamela0010637,197,838,1435,377,72
2,328,1455,Shamela0010637,198,61,1341,580,48
2,884,1446,Shamela0010906,179,907,1346,316,66
2,9,257,Shamela0010906,180,958,1203,134,63
2,122,428,JK000166,5065,348,717,140,41
2,909,1394,JK000166,5068,95,290,134,33
2,9,1065,Sham19Y0009800,517,352,1429,470,42
2,669,905,JK000415,95,269,596,165,62
2,1,989,JK000916,1327,442,1448,731,86
2,989,1460,JK000916,1328,1,412,309,81
2,1,747,Shamela0001342,1,717,1477,548,86
2,747,1446,Shamela0001342,2,1,665,484,83
2,1,532,Shamela0003118,503,929,1470,385,86
2,532,1460,Shamela0003118,504,1,819,595,77
2,9,535,Shamela0010283,3332,868,1450,353,71
2,535,1394,Shamela0010283,3333,1,966,483,55
2,9,792,JK000333,276,50,748,326,44
2,1,915,JK006838,458,554,1466,659,86
2,915,1460,JK006838,459,1,503,333,70
2,1,1143,ShamAY0034447,1149,323,1461,797,81
2,1143,1394,ShamAY0034447,1150,1,248,197,97
2,884,1446,Shamela0035100,585,382,821,316,66
2,9,257,Shamela0035100,586,492,741,136,64
2,9,554,Sham19Y0007233,223,831,1466,372,71
2,554,1455,Sham19Y0007233,224,4,1204,528,50
2,9,905,Shamela0009770,274,345,1408,581,65
2,920,1455,Shamela0009770,275,6,518,276,53
2,158,1446,JK000481,235,1,1125,811,76
2,9,725,Sham19Y0073348,196,431,1429,383,42
2,725,1427,Sham19Y0073348,197,1,669,351,52
2,1,1048,Shamela0029852,12,419,1431,782,93
2,1048,1464,Shamela0029852,13,1,411,325,97
2,1,544,Shamela0023100,349,997,1388,288,65
2,423,1460,Shamela0023100,350,6,991,705,80
2,9,954,Masaha002028Vols,746,41,1419,571,48
2,966,1455,Masaha002028Vols,747,1,504,280,59
2,1,1034,Shamela0001440Vols,111,429,1447,752,88
2,1034,1455,Shamela0001440Vols,112,1,420,321,95
2,1,1043,JK000474,1532,478,1476,730,85
2,1,628,JK000474,1533,843,1467,425,78
2,628,1394,JK000474,1534,1,742,558,89
2,825,1394,Sham19Y0018176,1440,865,1066,140,29
2,688,1446,Shamela0023700,900,203,1006,383,49
2,942,1346,Shamela0026484,123,1070,1459,205,51
3,1,388,JK009313,2246,537,961,174,45
3,838,1371,JK009313,2966,6,394,206,46
3,616,1359,Shamela0021765,1223,805,1398,318,49
3,165,787,Shamela0021664,2,617,1352,281,45
3,1,195,Shamela0023833,308,716,902,117,70
3,527,1382,JK000943,71,253,931,359,49
3,1,195,Shamela0003722,4066,608,804,150,96
3,598,1409,JK000485,445,297,989,316,43
3,674,1102,Sham19Y0023625,1910,1027,1414,206,49
3,620,1371,Shamela0021570,335,104,722,318,49
3,1,388,Shamela0012855,7,610,998,148,41
3,866,1397,JK000467,2186,1,449,255,53
3,34,331,JK000916,1328,427,805,162,49
3,218,699,JK000916,1558,865,1276,204,48
3,1,395,Shamela0001342,2,733,1008,175,55
3,703,1359,Shamela0026324,783,1158,1370,146,28
3,1,195,Shamela0003118,504,823,1021,135,79
3,674,1286,Shamela0003118,519,704,1328,305,51
3,686,1359,Shamela0003118,2525,834,1356,271,48
3,594,1145,Shamela0009107BK1,229,16,643,306,55
3,1,195,Sham19Y0007233,224,1208,1394,117,70
3,1,388,Shamela0009770,275,522,854,143,40
3,598,1102,Sham19Y0001729,2407,582,1421,271,37
3,520,1359,Shamela0012862,674,669,1359,324,42
3,566,1229,JK000481,478,712,1378,388,65
3,898,1371,JK000481,479,15,330,186,44
3,534,885,JK000021,1712,1058,1422,197,57
3,885,1397,JK000021,1713,1,682,294,48
3,1,170,Sham19Y0073348,197,687,844,92,65
3,1,347,Shamela0029852,13,411,704,181,66
3,12,139,Shamela0008203,22,1243,1406,86,68
3,5,195,Shamela0023100,350,998,1190,148,98
3,699,1295,JK000216,278,237,480,172,36
3,1,195,Masaha002028Vols,747,508,694,117,70
3,1,388,Shamela0001440Vols,112,424,831,170,47
3,5,395,JK000474,1533,409,814,186,47
3,1,195,Shamela0026484,124,121,304,114,68
3,631,1359,Shamela0001524,1655,494,1073,365,57
3,838,1359,Shamela0001524,3338,1,422,248,53
3,1,406,Shamela0025794,3230,790,1063,131,35
4,1167,1411,Shamela0021809,1618,736,978,165,78
4,605,961,Shamela0012862,175,695,1002,145,52
4,1144,1401,Shamela0001524,460,1211,1434,174,85
4,683,1322,Shamela0001524,3555,131,799,199,25
4,1167,1411,Shamela0025794,2946,823,1069,163,76
5,483,940,ShamAY0033629,6,672,1047,123,27
5,52,551,Shamela0026862,14,684,1209,284,59
5,478,940,JK000475,1205,470,873,249,63
5,140,607,Sham19Y0148271,1133,87,545,249,57
5,93,427,Shamela0022882,186,28,350,237,88
5,59,427,Shamela0012750,346,652,1030,266,83
5,117,271,Shamela0026731,63,201,365,116,92
5,93,427,JK007015,59,24,386,244,83
6,377,941,Sham19Y0145166,616,413,892,225,43
6,186,864,Shamela0010798,3632,6,688,509,92
6,207,1005,Shamela0003722,8474,296,1025,543,85
6,299,907,Shamela0009567,80,228,879,450,85
6,233,941,Sham19Y0149213,2313,480,920,306,53
6,464,887,JK000533,3318,12,325,214,64
6,372,892,Sham19Y0023625,552,895,1477,326,64
6,207,659,Shamela0096228,750,1133,1442,240,67
6,646,941,Shamela0096228,751,1,254,193,81
6,154,887,JK000916,1305,256,888,281,42
6,246,887,Shamela0012981,2359,522,1033,339,61
6,299,565,ShamAY0034447,1774,1231,1502,175,72
6,565,917,ShamAY0034447,1775,1,448,263,73
6,246,1165,Shamela0012862,74,294,962,403,53
6,431,784,Shamela0012220,1875,1,184,118,42
6,352,887,ShamAY0002038,239,20,478,327,74
6,361,835,Shamela0001875,60,366,607,160,40
6,335,887,JK000637,269,468,1065,412,86
6,246,892,Shamela0023700,2906,534,1077,365,69
6,299,887,Shamela0025794,5013,355,991,444,87
7,488,858,JK000691,5,716,1005,166,58
7,404,820,Shamela0029942,8,312,750,173,43
7,142,751,JK000033,35,1,493,297,60
7,647,786,Shamela0026324,737,1,128,99,91
7,11,512,JK000021,2645,11,668,254,47
7,610,786,Shamela0012220,224,841,998,117,85
7,95,507,Shamela0008203,20,34,418,219,62
7,29,512,JK007043,1164,245,835,230,45
7,95,257,JK000015,56,1267,1429,126,99
7,109,549,Shamela0030134,3,13,437,198,49
7,614,769,Shamela0025794,2701,18,166,110,91
