ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,659,1332,Shamela0026542,89,299,934,377,62
1,1063,1471,JK000142,536,1,380,198,55
1,930,1283,Sham19Y0131521,3275,1137,1491,222,74
1,951,1204,Sham19Y0131521,3276,177,786,170,34
1,930,1230,Sham19Y0020591,874,1201,1490,206,84
1,804,1396,JK000484,2634,177,754,255,44
1,988,1230,JK000559,536,122,359,179,91
1,967,1471,Shamela0012884,577,530,1057,230,43
1,1009,1230,JK009336,1638,473,668,148,84
1,951,1448,Sham19Y0013241,759,476,869,239,58
1,951,1230,Shamela0012220,1062,781,905,88,40
1,988,1204,JK000154,1308,814,1019,152,88
1,951,1230,Sham19Y0014592,1883,842,1134,185,73
1,951,1245,Sham19Y0013667,4009,211,471,184,79
1,956,1230,Shamela0021479,240,935,1218,207,92
1,985,1230,Shamela0001875,699,259,494,174,89
1,951,1230,JK009138,391,289,552,177,74
1,951,1213,JK007048,41,824,1075,186,90
1,1020,1230,Sham19Y0017747,857,96,288,143,86
1,985,1197,Sham19Y0014325,2056,1266,1470,154,92
1,804,1444,JK000467,504,202,780,287,55
1,846,1433,Shamela0000767,1486,315,879,288,56
1,824,1433,JK000585,4278,839,1328,246,45
1,951,1471,Sham19Y0146127,1400,870,1231,200,47
1,951,1437,Sham19Y0148271,1765,625,1076,256,59
1,951,1230,Shamela0026324,3987,1065,1189,88,40
1,971,1433,Sham19Y0011194,63,940,1267,214,55
1,930,1283,Sham19Y0014601,3687,653,1214,220,48
1,951,1186,Sham19Y0014601,3688,134,385,130,55
1,951,1116,Shamela0025794,3270,1279,1436,119,92
1,1116,1300,Shamela0025794,3271,1,191,103,62
1,985,1230,Sham19Y0020944,516,724,959,178,91
1,951,1433,Shamela0021809,2074,130,667,250,51
1,850,1241,Shamela0002863,1058,978,1375,226,69
2,9,938,Shamela0026542,89,838,1486,446,56
2,828,1234,Shamela0030617Vols,16,453,874,174,37
2,1153,1472,JK000485,396,805,1111,232,90
2,9,375,JK000484,6027,402,1131,224,37
2,1053,1472,JK000484,6037,404,1233,217,29
2,800,1300,JK000476,284,789,1296,223,46
2,1268,1472,Shamela0021715,8624,600,792,145,84
2,800,1053,Shamela0009389,33,552,827,184,83
2,344,683,ShamAY0032826,694,1170,1488,190,66
2,192,555,JK001429,68,527,984,149,31
2,1172,1472,JK006801,529,798,1124,220,84
2,195,355,Shamela0011363,310,1214,1358,102,82
2,504,920,Shamela0012884,3527,625,1046,201,54
2,126,559,Shamela0010843,68,969,1396,176,42
2,800,1220,Shamela0030427,2,196,571,202,53
2,1172,1472,Shamela0021765,1682,275,601,218,83
2,195,375,Sham19Y0122257,911,379,622,119,60
2,559,683,Sham19Y0127677,1493,460,585,99,97
2,9,393,Shamela0003722,3181,1116,1454,173,50
2,95,355,JK000312,387,769,1084,163,62
2,559,920,JK000776,513,1,482,223,58
2,195,375,JK007111,1613,37,229,121,76
2,144,344,Shamela0009810,1181,514,767,144,70
2,1242,1472,JK000637,1114,512,676,132,70
2,192,555,Sham19Y0014592,65,471,829,146,35
2,192,559,Sham19Y0014592,1014,394,722,166,48
2,192,344,Sham19Y0014592,1896,902,1113,116,69
2,828,1053,Sham19Y0018144,1935,1272,1473,149,82
2,828,1325,Sham19Y0018144,1937,65,813,245,37
2,195,367,Shamela0006610,575,999,1168,119,83
2,1242,1472,Shamela0006610,582,519,750,164,84
2,192,344,Tafsir09084,1622,468,626,118,94
2,95,375,Shamela0008473,3244,334,634,190,77
2,187,344,Sham19Y0023608,2618,1236,1390,117,94
2,559,683,Shamela0001438,2415,577,702,99,97
2,559,683,JK001297,250,808,933,99,97
2,195,375,JK000165,2078,1234,1412,123,83
2,230,344,JK007070,360,511,638,89,88
2,56,555,JK000467,1077,141,693,240,50
2,95,339,Shamela0013041,727,1161,1393,152,71
2,126,375,Shamela0013041,937,1056,1304,149,69
2,1239,1467,JK009313,3741,866,1116,168,82
2,187,559,JK009313,3920,650,986,156,47
