ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,14,287,Sham19Y0013301,1147,94,314,124,57
7,361,941,Sham19Y0013301,1148,1000,1545,366,76
16,1264,1526,Sham19Y0013231,28,1169,1472,169,61
18,311,1046,JK001424,14,192,1015,271,33
18,233,963,JK000955,22,476,1216,246,33
20,689,857,Shia003932Vols,665,1067,1249,93,66
20,680,795,Shamela0001687,10003,634,752,75,83
34,18,589,Sham19Y0013231,117,1008,1481,272,55
34,589,781,Sham19Y0013231,118,1,192,145,96
36,264,609,Sham19Y0013301,1166,506,913,197,55
42,857,1167,Sham19Y0016826,1697,115,252,95,39
42,841,1167,Sham19Y0017116,2163,137,590,113,25
46,778,1262,JK001424,172,775,1161,215,53
78,204,377,Sham19Y0013301,131,1218,1385,117,82
86,437,732,Sham19Y0013301,1224,1182,1477,162,58
86,1235,1480,Sham19Y0013301,1226,224,706,137,34
92,600,1459,Sham19Y0013301,1236,1,853,292,32
95,1186,1516,Sham19Y0013301,1295,285,742,150,37
96,1167,1336,JK001424,47,95,446,118,41
96,1134,1280,Sham19Y0013301,1292,236,463,105,57
97,726,1183,Sham19Y0013301,1296,275,682,246,61
101,826,1243,Sham19Y0013231,178,1291,1575,190,55
101,1381,1487,Sham19Y0013231,179,1,106,81,98
105,578,708,JK001424,103,278,414,98,89
105,584,699,Sham19Y0013301,1751,824,1360,67,14
111,573,755,JK000955,101,455,663,70,44
111,476,1103,Sham19Y0013301,1359,319,1038,281,43
112,1232,1368,JK001131,91,770,945,78,57
112,1,334,Sham19Y0013301,1357,305,649,197,68
114,1098,1465,Sham19Y0013231,425,1,272,183,59
116,80,770,Sham19Y0013231,425,551,1127,274,44
122,587,1235,JK000955,88,429,1064,330,53
135,448,1041,JK000955,65,131,790,285,47
137,748,1246,JK001424,105,338,741,220,50
141,241,1322,Sham19Y0013231,181,368,1170,515,58
147,186,542,Sham19Y0013301,1438,992,1349,210,69
154,1309,1479,Masaha000955Vols,1643,22,216,114,70
154,1235,1479,JK007140,12555,1008,1427,164,48
154,699,1175,Sham19Y0013231,2340,147,546,276,68
154,1201,1479,Sham19Y0016714,68,1028,1358,110,33
154,1235,1479,Shamela0001687,9685,289,651,163,54
155,667,1163,Tafsir01005,3558,640,1051,246,61
155,1,1163,Masaha000955Vols,1643,221,1372,613,56
155,207,1156,JK007140,12556,195,984,490,63
155,1,777,Shamela0001687,9685,656,1504,450,58
156,424,876,JK001424,336,19,430,114,24
163,301,678,ShamAY0037060,24,1072,1315,136,43
179,608,722,Sham19Y0018254,1234,522,639,80,88
179,1244,1491,Shia003928Vols,947,1133,1361,79,36
179,537,740,Shamela0006965,134,8,185,105,55
179,619,722,Sham19Y0013231,2930,685,787,79,97
193,266,976,Sham19Y0013231,150,838,1492,435,72
195,555,985,ShamAY0036821,595,642,1053,292,78
195,568,985,Tafsir02079,1075,1,375,256,73
195,555,985,Shamela0023591,2040,1193,1604,292,78
195,555,985,Tafsir08090,364,670,1083,291,78
195,509,754,Sham19Y0013231,898,1242,1501,166,75
195,551,929,Sham19Y0150600,271,1190,1533,213,65
195,680,1032,Shamela0029882,657,1,370,225,71
195,547,985,JK009266,2479,885,1307,265,69
196,304,904,Sham19Y0013231,448,1135,1582,258,49
213,836,1420,Sham19Y0013231,211,258,746,281,54
217,601,1239,Sham19Y0013231,212,846,1432,370,66
222,1046,1468,Shamela0023018,85,597,1251,315,58
224,666,815,Shamela0037489,86,35,261,108,59
224,671,830,Shamela0036088,23,1142,1387,115,58
224,678,800,Tafsir02079,55,1438,1552,87,89
224,671,815,Shamela0000922,22,1021,1157,98,81
224,660,800,Sham19Y0016826,160,1010,1137,92,82
224,660,800,Sham19Y0017116,223,375,555,95,61
224,666,800,JK010552,448,295,480,90,57
224,615,815,Tafsir01005,52,178,440,112,50
224,678,800,JK010075,401,36,141,79,81
225,80,581,Shamela0023018,85,1255,1534,193,47
225,586,1244,Shamela0023018,86,28,777,401,60
225,103,264,Shamela0023018,253,1070,1188,84,66
225,84,508,JK000909,11,265,638,135,32
225,87,264,Sham19Y0013301,999,654,1030,81,27
225,426,664,JK010075,400,1243,1481,147,67
225,84,508,JK000849,2929,619,992,135,32
225,84,290,Sham19Y0017726,544,1266,1463,95,49
225,80,595,Sham19Y0017726,549,880,1239,209,49
225,774,1051,Sham19Y0017726,551,1107,1336,147,64
225,1051,1244,Sham19Y0017726,552,55,716,140,26
225,125,264,Sham19Y0017726,897,979,1085,79,71
226,818,1147,Shamela0023018,86,755,993,152,55
226,850,1147,Sham19Y0017726,552,943,1269,155,57
227,404,542,JK000232,127,1188,1322,91,82
227,423,542,JK007040,164,1223,1341,88,93
227,423,542,JK000584,603,59,177,88,93
227,430,542,Sham19Y0017823,280,819,930,86,96
227,430,542,JK007043,2663,162,273,86,96
227,430,542,Sham19Y0020562,2111,384,496,86,96
227,415,590,JK000909,10,895,1047,111,76
227,423,542,JK007140,9624,722,840,88,93
227,430,542,Shia002378,2,1089,1201,86,96
227,430,542,Shia002378,333,530,642,86,96
227,423,542,JK000718,276,65,182,88,92
227,430,542,JK009139,1129,216,328,85,94
227,415,590,JK000849,2928,1219,1371,111,76
227,423,542,Shamela0001687,2255,1427,1545,88,93
227,423,542,Shamela0001687,6898,1382,1500,88,93
227,423,590,Sham19Y0017726,544,252,405,113,78
233,297,440,JK001424,150,781,909,94,82
246,1089,1508,ShamAY0037074,19,1019,1433,101,20
