ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,1324,1489,MMS00008,918,1310,1476,133,98
77,990,1187,Shamela0001002,1294,434,604,117,75
77,1337,1489,Shamela0011769,63,257,410,120,96
78,256,804,JK003502,1826,943,1496,422,96
78,804,1449,JK003502,1827,0,640,496,96
79,0,416,JK003502,1827,640,1101,312,85
80,477,591,Shia002992Vols,5465,1242,1356,90,99
80,648,837,Sham19Y0017530,98,643,832,140,94
80,477,591,Shia002955Vols,79,226,340,90,99
80,483,837,JK003502,1600,776,1130,281,98
80,648,837,JK007636,268,1098,1295,140,89
80,635,837,ShamAY0033728,80,734,945,144,86
81,473,602,Shia003636Vols,14185,1203,1333,101,96
81,889,994,Shia003636Vols,14186,401,506,84,100
81,0,592,Shia002992Vols,5465,706,1016,145,26
81,0,592,Shia002955Vols,78,1272,1581,145,26
81,297,469,JK003502,1600,1139,1310,132,97
81,473,994,ShamAY0034642,299,276,515,183,43
82,1117,1322,Shia003636Vols,14186,77,281,162,97
82,1117,1488,JK003502,1596,520,863,248,79
82,139,714,JK003502,1598,0,571,440,96
82,891,1113,JK003502,1599,604,824,177,98
83,1021,1131,Shamela0035888,197,922,1032,87,100
83,692,1330,Shia003636Vols,14186,512,1062,394,70
83,1030,1131,JK003609,5240,635,731,75,95
83,677,1330,Shamela0005446,460,396,834,288,49
83,1021,1131,Shamela0005446,722,532,641,83,96
83,1131,1281,JK010397,138,550,700,119,96
83,1021,1131,JK003502,584,571,681,87,100
83,365,1008,JK003502,1596,764,1513,472,77
83,1008,1336,JK003502,1597,0,330,259,97
83,1017,1131,Sham19Y0013226,139,538,652,90,100
83,1014,1131,Hindawi0061961973Vols,616,1403,1519,82,90
83,91,387,Shamela0037468,13,0,156,111,46
83,692,1330,ShamAY0034642,295,881,1432,392,70
83,60,387,Shamela0009607,605,294,629,257,95
83,1021,1131,JK009365,388,106,216,87,100
83,692,1330,ShamAY0005375,347,266,814,389,70
83,1021,1131,Shamela0001522,19,785,909,87,88
83,1030,1131,Shamela0010665,204,172,272,75,96
83,1017,1131,Shamela0005448,338,282,395,86,95
84,270,1073,JK003502,1600,0,760,573,86
84,53,195,ShamAY0034642,299,147,279,100,88
84,548,779,Shamela0037475,179,454,797,168,60
84,611,783,JK001090,107,385,773,126,40
84,548,1068,Shamela0010551,527,555,1358,377,58
84,548,1068,Shamela0005448,131,535,1329,385,60
85,1209,1327,Rafed0002341Vols,2479,406,527,86,90
85,1209,1327,JK003502,2070,621,742,86,90
87,315,1543,JK003502,1998,156,1323,901,91
88,1152,1457,Rafed0002341Vols,2517,876,1138,191,74
88,0,218,JK003502,1998,1323,1539,168,97
88,225,763,JK003502,1999,0,536,407,95
88,1152,1457,JK003502,2070,223,485,191,74
90,389,582,JK000627,77,0,245,149,76
90,384,582,JK007606,182,660,918,154,74
90,358,582,Sham19Y0020762,1392,378,563,116,61
92,980,1155,JK003502,1806,1302,1483,131,89
93,564,674,Sham19Y0013226,156,733,843,84,98
94,1236,1541,Shamela0009607,498,540,717,132,51
95,951,1480,Shamela0009607,553,0,556,408,90
95,843,1391,JK009360,90,931,1522,425,88
95,971,1061,JK007604,59,919,1011,64,93
95,971,1061,Shamela0005369,35,782,872,64,95
96,1152,1440,JK003502,1420,1061,1249,149,63
96,254,370,Shamela0009607,552,1358,1484,94,92
96,254,370,JK009360,90,725,873,94,78
96,859,979,JK007596,13,725,847,85,86
97,440,740,Shamela0037345,10,306,558,179,73
97,1120,1493,JK003609,3512,1001,1479,236,60
97,543,740,Shamela0005446,713,110,415,154,62
97,894,1493,Sham19Y0000760,95,328,968,452,86
97,1134,1479,JK009325,564,386,702,187,62
97,1124,1493,AOCP20251104084,1,1124,1608,225,55
97,1124,1493,ShamIbadiyya0000433,48,596,1090,240,59
97,1093,1434,JK010637,153,1005,1392,163,46
97,1106,1493,Sham19Y0073348,2063,691,1111,217,57
97,1124,1493,JK009230,4,43,533,245,61
97,1129,1474,JK000974,8,851,1218,176,50
98,204,387,Shia003636Vols,10230,324,502,127,87
98,204,368,ShamAY0037021,369,516,677,112,85
98,41,175,JK003609,3513,0,135,91,85
98,204,379,Shamela0005446,321,370,542,123,87
98,5,180,Shamela0004473,9733,944,1115,135,97
98,185,368,Masaha004217,125,911,1083,134,90
98,204,368,JK009229,715,876,1036,109,83
98,0,175,Sham19Y0000760,95,968,1145,132,93
98,499,847,Shamela0031371,466,672,1007,200,68
98,5,175,JK000883,1879,359,525,95,58
98,185,368,Shia003764Vols,541,726,920,116,74
98,0,175,Sham19Y0014786,10,749,922,121,83
98,0,175,ShamIbadiyya0000433,48,1090,1267,130,92
98,5,156,Sham19Y0127660,312,1267,1421,115,93
98,200,336,Shamela0002386,214,1254,1417,100,77
98,204,368,Shamela0001000,8,1048,1209,112,85
98,0,175,JK009230,4,533,710,132,93
98,0,175,Sham19Y0018194,271,238,428,125,82
98,204,368,ShamAY0038630,194,919,1082,120,91
98,0,175,Shamela0005448,33,101,261,102,67
98,5,175,JK000637,2679,900,1066,95,58
101,309,478,JK006914,762,515,702,130,85
101,309,478,JK010754,30,1008,1196,136,88
102,400,522,Sham19Y0132974,184,1080,1203,93,96
102,406,534,Zaydiyya0000142,1547,1314,1451,93,87
102,424,839,Shamela0005446,8,0,412,308,91
102,406,518,Shamela0023685,1391,972,1084,87,99
102,1124,1280,JK003502,812,1478,1634,129,98
102,1280,1525,JK003502,813,0,246,198,99
102,417,839,Shamela0028173,44,490,912,298,84
102,400,518,Sham19Y0023618,681,896,1015,90,96
102,406,522,Masaha003955Vols,379,1062,1178,90,99
102,406,560,Shamela0031372,103,792,948,98,82
102,406,518,JK009313,5225,616,728,87,99
102,406,518,JK009313,5641,37,150,86,97
102,406,522,Shamela0010283,175,967,1083,90,99
102,406,518,Sham19Y0145166,189,1327,1438,86,98
102,406,518,Shamela0023645,234,1319,1431,87,99
102,534,773,JK006900,755,1325,1572,158,77
102,417,844,Shamela0005416,65,970,1232,113,27
102,396,518,Shamela0012086,148,863,982,85,89
102,406,518,Shamela0026568,1291,1226,1338,87,99
102,406,518,ShamAY0038409,124,126,239,82,93
102,406,560,Shamela0023695,1216,373,536,97,77
102,396,518,Sham19Y0147597,161,1477,1599,90,95
102,897,1017,JK010473,50,943,1072,86,86
103,180,557,JK001019,282,1163,1315,104,33
103,188,552,JK010778,47,1143,1549,278,86
103,180,557,Shamela0006947,3880,831,968,104,35
105,544,958,JK000975,89,1002,1446,234,57
105,696,958,Kraken210903002705,205,521,778,189,90
105,598,958,JK000882,382,1005,1364,288,98
105,971,1461,JK003502,824,12,764,384,62
105,598,958,Shamela0006897,269,314,587,161,56
106,1234,1533,JK003502,874,295,591,232,96
107,0,284,JK003502,874,591,875,223,99
107,292,1291,JK003502,878,347,1333,772,96
108,96,1193,JK003502,875,396,1481,840,95
108,1199,1465,JK003502,876,0,267,199,91
112,174,401,JK003502,871,1378,1594,166,88
112,401,791,JK003502,872,0,388,304,98
112,1125,1462,JK003502,873,968,1303,262,97
112,827,1112,JK003502,874,0,285,219,98
113,0,164,JK003502,873,1303,1462,126,96
113,849,1201,JK003502,874,880,1232,274,97
113,168,283,JK003502,879,979,1096,88,96
114,400,572,JK003502,878,1356,1528,139,98
114,572,934,JK003502,879,0,364,287,99
115,703,826,JK003502,872,1446,1566,97,96
115,826,1293,JK003502,873,0,527,364,84
116,406,507,Shamela0007830,83,124,225,79,99
116,961,1186,JK003502,874,1237,1461,168,90
116,1186,1447,JK003502,875,0,261,204,100
116,10,947,JK003502,1425,539,1582,594,58
116,953,1447,JK009360,35,271,750,355,91
116,10,947,Shamela0001522,40,726,1411,515,63
117,1032,1432,JK003502,870,1184,1588,324,97
118,58,1394,JK003502,871,0,1335,1061,97
119,1142,1345,Shamela0001349,267,711,1019,125,52
119,1246,1477,JK000919BK1,202,434,810,135,46
119,1133,1345,Rafed0002197,183,78,300,137,78
119,861,1477,JK000927,563,0,682,444,81
119,492,598,JK003502,879,870,979,84,97
119,1246,1477,JK010766,601,234,617,134,45
119,800,1093,Sham19Y0018147,1138,1187,1479,228,96
119,1098,1477,Sham19Y0018147,1139,7,434,279,80
119,1142,1294,JK010637,325,939,1179,106,55
119,804,1081,Shamela0009788,1510,153,359,124,51
119,1246,1477,Shamela0006630,37,942,1350,143,44
119,866,1228,Shamela0012396BK1,790,1265,1556,102,31
120,100,1297,JK003502,872,420,1429,786,80
121,608,1045,JK003502,873,532,963,340,97
121,1049,1222,JK003502,879,387,560,134,98
122,130,418,Shamela0001522,78,765,1072,199,83
124,464,618,JK003502,28,1468,1626,125,97
124,267,1011,JK003502,29,0,875,387,45
124,763,1011,Sham19Y0000259,438,0,247,193,97
124,732,1011,ShamAY0005375,428,1113,1390,211,95
124,732,1011,Sham19Y0021505,442,382,656,215,96
125,1097,1209,JK003502,29,356,468,88,100
125,1238,1439,Shamela0009607,604,161,362,158,99
126,637,747,JK003609,1777,86,194,81,94
126,622,747,JK006920,20,409,538,96,93
126,187,877,Sham19Y0000760,78,185,629,285,49
126,622,747,Shamela0001002,1264,827,950,96,98
126,637,885,JK006900,266,1122,1432,143,52
126,637,747,Shamela0009788,373,340,449,85,99
126,637,747,Shamela0005742,80,1083,1192,85,99
128,862,1202,Hindawi081316951,201,220,498,91,27
128,862,1202,JK009365,338,457,1105,101,15
128,862,1202,Shamela0011790,1184,138,736,106,19
129,609,1409,Sham19Y0013226,299,874,1420,422,67
129,609,1454,JK010774,99,914,1441,385,58
130,52,268,Sham19Y0013226,300,66,282,167,98
130,52,268,JK010774,100,16,233,163,95
134,1021,1273,JK003502,260,1341,1595,196,96
134,1273,1582,JK003502,261,17,307,209,82
134,1449,1582,Sham19Y0016664,256,0,132,87,84
134,748,1021,Shamela0031371,58,304,584,173,71
134,1368,1582,Shamela0006739,1956,301,518,143,84
134,1388,1582,ShamAY0034637,352,346,542,142,93
134,1273,1582,Shamela0001522,21,533,788,164,61
135,0,318,JK003502,261,307,617,242,94
135,460,719,JK003502,262,505,740,173,84
135,1378,1524,JK003502,1660,1486,1600,89,76
135,0,164,Sham19Y0016664,256,132,292,92,70
135,0,164,Shamela0006739,1956,518,678,94,73
135,0,164,ShamAY0034637,352,542,702,93,72
136,319,1525,JK003502,1698,241,1529,588,50
137,177,992,JK003502,1699,422,1373,640,82
137,975,1600,JK003502,1700,125,862,469,78
138,0,790,JK003502,1700,867,1599,529,78
138,790,1280,JK003502,1701,0,841,332,48
138,904,1017,Shamela0001522,140,10,124,75,85
139,1376,1494,JK003502,1608,938,1056,95,98
140,663,1280,JK003502,1608,0,626,458,91
141,421,1292,JK003502,1710,27,973,450,48
142,958,1486,JK003502,480,705,1084,288,67
142,259,440,JK003502,1558,1321,1518,114,71
143,0,206,JK003502,480,585,1204,147,28
143,1304,1580,JK003502,951,507,1052,213,48
144,0,434,JK003502,951,1052,1521,316,82
144,434,976,JK003502,952,0,253,161,33
144,1009,1163,Shamela0037475,174,1330,1575,111,55
144,1032,1371,Shamela0010551,529,1037,1475,273,77
145,1171,1567,JK003502,1457,126,672,311,70
146,0,829,JK003502,1457,672,1497,632,95
148,793,902,Shamela0005446,590,403,558,85,69
148,385,668,JK003502,313,1057,1328,215,94
148,1294,1488,JK003502,1797,572,767,156,99
148,1259,1512,JK009229,1027,973,1406,137,37
148,797,902,Shamela0009429,502,614,767,84,68
149,1001,1558,JK003502,1040,636,1035,306,67
150,0,181,JK003502,1040,1035,1215,141,96
150,1068,1229,JK009202,151,1340,1501,129,98
150,1068,1301,Sham19Y0000760,1256,272,505,184,97
150,1116,1301,JK009370Vols,600,0,182,149,98
151,1371,1551,Shamela0000623BK1,67,587,879,136,57
152,133,305,JK001019,285,688,881,115,71
152,33,345,Shamela0026102,21,30,276,175,65
152,480,746,ShamAY0037021,301,0,236,182,87
152,371,746,JK003609,2094,370,746,255,79
152,33,345,Shamela0006944,77,1125,1478,230,79
152,534,631,Sham19Y0013252,8900,1353,1451,75,98
152,148,350,Shamela0000623BK1,68,282,488,158,95
152,33,223,Sham19Y0122096,2171,1167,1409,135,68
152,534,631,Shamela0005756,13769,811,909,75,98
152,534,746,ShamAY0038440,146,145,342,126,78
152,27,357,JK010552,197,745,1224,192,49
152,534,631,Shamela0009091,910,5,101,73,96
152,534,631,JK009202,43,411,508,75,100
152,534,631,Sham19Y0000760,384,988,1085,75,100
152,534,694,Sham19Y0029560,1174,1416,1577,107,86
152,228,345,Shamela0005432,53,898,1015,93,98
152,27,350,JK007054,1170,1027,1319,185,71
152,133,289,Shamela0006947,3910,518,673,116,88
152,228,350,JK006919,1095,335,457,96,97
152,534,631,Shia002378,313,56,153,75,100
152,13,153,Shamela0010509,62,367,522,98,75
152,23,223,JK000583,422,130,335,138,83
152,366,746,Shia003764Vols,460,956,1292,256,85
152,33,242,Shia002264,433,512,735,140,79
152,33,345,Shamela0001304,153,23,434,171,44
152,17,228,JK000298,2957,272,548,137,62
152,33,631,EScr20120309,240,793,1029,160,34
152,345,750,Shamela0001000,129,404,824,313,92
152,495,746,Sham19Y0014309,2001,1212,1431,157,80
152,1338,1456,Shamela0001522,54,1382,1499,95,99
152,485,783,Shamela0010512,106,217,477,168,73
152,228,350,Shamela0006909,379,1038,1160,96,97
152,433,750,Sham19Y0127698,409,1166,1426,187,71
153,1060,1459,JK003502,1581,759,1115,266,81
154,743,875,Kraken220218125252,258,490,639,100,84
154,104,371,JK003502,852,1244,1522,155,65
154,384,531,JK003502,853,5,152,107,85
155,951,1121,JK003502,1035,550,715,115,82
156,530,1591,ShamAY0034642,356,319,1326,730,85
156,530,1437,ShamAY0005375,367,745,1593,648,88
157,331,497,JK010749,35,664,795,85,63
157,1387,1559,JK003502,1508,818,985,133,94
157,0,497,Shamela0009607,888,886,1427,376,83
158,300,1263,JK003502,48,76,1463,737,66
158,1275,1540,JK003502,49,524,796,205,87
158,0,277,JK003502,1508,985,1261,217,97
159,805,1211,JK003502,48,559,1081,329,77
160,0,785,JK003502,1266,775,1489,570,88
161,141,958,JK003502,1263,1098,1523,292,44
161,968,1530,JK003502,1264,5,564,426,90
161,585,807,JK003502,1265,584,801,162,90
161,905,1158,Sham19Y0036540,582,1298,1566,182,82
161,1175,1536,Sham19Y0036540,583,0,350,282,95
161,1254,1530,Sham19Y0120145,32,330,627,211,83
162,0,208,JK003502,1264,570,777,166,99
162,11,223,Sham19Y0036540,583,355,562,158,92
162,0,198,Sham19Y0120145,32,633,840,150,89
163,32,292,JK003502,1265,338,549,161,75
167,1186,1443,Shia003636Vols,3555,463,771,160,58
167,895,1059,JK003502,377,488,652,130,98
167,1186,1367,JK010776,257,450,722,122,56
167,1264,1443,Shamela0009788,1833,1067,1411,132,47
168,903,1255,JK003502,1369,1331,1667,252,81
168,1263,1495,JK003502,1370,7,243,187,98
168,16,591,Shamela0009607,412,1143,1734,444,91
168,615,1063,Shamela0009607,414,20,699,337,59
168,903,1255,JK010476,17,1158,1572,285,84
168,1263,1495,JK010476,18,7,240,187,99
169,1090,1524,Shamela0009607,226,1149,1598,340,93
169,324,641,Shamela0009607,413,1271,1571,184,68
169,0,324,Shamela0009607,413,123,448,253,96
169,677,1061,Shamela0009607,414,713,1132,287,83
170,15,1153,Shamela0009607,227,0,1336,892,82
171,0,1422,Shamela0009607,543,203,1646,1122,95
171,1422,1673,Shamela0009607,544,0,205,170,79
172,0,1442,Shamela0009607,544,205,1672,1157,96
172,1442,1641,Shamela0009607,545,0,202,158,93
172,1078,1641,Shamela0001002,1185,1079,1274,151,32
172,1078,1641,Sham19Y0073350,236,15,319,148,26
173,0,1317,Shamela0009607,545,202,1507,1014,95
173,1378,1492,Shamela0009607,546,7,122,92,99
174,0,1356,Shamela0009607,546,122,1526,1063,94
174,1356,1528,Shamela0009607,547,0,173,139,98
175,875,1100,Shamela0021510,262,1036,1310,173,79
175,875,1096,Shamela0006624,494,360,632,168,78
175,0,291,Shamela0009607,547,173,463,231,98
175,291,904,Shamela0009607,548,925,1588,487,90
175,904,1096,Shamela0009607,549,0,244,146,76
175,1100,1472,Shamela0009607,549,781,1152,290,97
175,875,1042,Shamela0035100,8136,444,611,128,97
175,875,1096,Shamela0012715,614,176,448,168,78
175,875,1096,Shamela0010906,6472,468,689,171,98
175,927,1096,Shamela0001000,1749,0,221,129,74
175,875,1100,JK009370Vols,2151,940,1218,172,78
175,875,1096,JK007607,89,216,497,175,78
176,0,444,Shamela0009607,991,107,507,319,87
176,556,1159,Shamela0009607,995,158,727,438,91
177,1124,1521,Shamela0009607,568,883,1278,319,97
178,0,315,Shamela0009607,568,1278,1633,232,77
178,551,813,Shamela0009607,569,923,1184,206,97
178,315,546,Shamela0009607,569,0,232,182,97
178,821,1320,Shamela0009607,572,986,1526,387,86
178,1320,1548,Shamela0009607,573,0,228,182,99
179,194,485,Shamela0031371,190,1394,1670,170,71
185,1226,1573,Shamela0005446,59,896,1273,232,70
185,625,1207,Shamela0010548,815,468,1042,380,74
185,1226,1573,Shamela0010548,823,781,1112,250,90
185,1226,1573,Shamela0006743,802,103,433,238,84
185,625,1207,Shamela0001002,1460,742,1333,441,86
186,277,429,Shamela0010548,815,1161,1341,117,79
186,673,975,Sham19Y0018257,59,1027,1248,112,45
192,126,336,Shamela0009607,384,169,385,151,88
193,428,1283,Shamela0009607,16,277,1151,672,95
193,1296,1493,Shamela0031371,797,174,375,151,96
194,544,1194,Shamela0009607,17,306,955,515,99
194,0,476,Shamela0031371,797,375,845,361,95
194,544,1035,Shamela0031371,798,1026,1515,385,98
194,1035,1198,Shamela0031371,799,0,163,130,98
