ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,326,567,Sham19Y0014447,33,0,241,196,100
2,558,841,Shamela0004473,127,1265,1544,220,96
4,320,1011,Sham19Y0022797,399,848,1478,229,31
4,675,1044,Shamela0004445,4835,247,347,47,14
4,13,203,Sham19Y0016663,18,1152,1355,95,56
4,392,1044,Shamela0012860,29,949,1257,216,41
4,644,1139,JK000916,20283,658,1194,243,48
4,0,212,Shamela0007435,384,1056,1296,129,65
4,0,203,Shamela0010906,3489,874,1086,103,57
4,435,1112,JK000022,3268,476,777,186,35
4,675,1134,JK000275,20,312,654,180,49
4,902,1044,Shamela0009788,1747,466,604,108,95
4,759,1146,Sham19Y0039268,16,780,1221,246,65
4,902,1044,Shamela0003118,5866,1243,1381,108,95
5,277,433,Shamela0000736,454,1284,1432,102,83
5,277,433,Sham19Y0020881,888,1166,1315,100,79
5,21,264,Shamela0012860,14,0,211,143,73
5,277,433,JK000916,20253,1277,1429,102,81
5,214,478,JK000916,20254,115,434,166,65
5,435,755,JK000916,20276,624,956,254,92
5,0,365,JK000916,20278,647,991,186,55
5,1308,1492,JK000728,62,9,218,122,73
5,1308,1443,JK000728,123,561,936,67,19
5,490,788,Sham19Y0145334,2271,641,958,210,77
5,505,740,Sham19Y0039268,314,0,245,194,95
5,0,205,Shamela0012579,97,586,789,151,89
6,665,850,JK000021,444,5,191,139,92
6,665,820,Shamela0021544,67,10,169,110,86
6,70,171,ShamAY0033545,3,871,989,73,81
6,635,768,JK009139,7988,1278,1402,95,88
6,581,908,ShamAY0035950,319,683,1377,206,34
6,274,1422,ShamAY0035950,786,0,1200,907,95
6,635,850,ShamAY0035950,787,481,733,143,70
6,592,820,Shamela0010488,345,55,317,153,72
6,625,850,JK009390,2058,134,392,144,70
6,669,850,Shamela0001438,3537,793,972,136,94
6,581,850,JK000494,180,1137,1416,202,91
6,36,171,JK000494,203,9,164,95,75
6,635,850,Shamela0009943,290,973,1221,166,85
6,669,850,Sham19Y0127677,1876,966,1155,136,89
6,0,1354,Shamela0002863,3,57,898,547,48
6,632,855,JK000250,8,880,1133,174,87
6,530,880,Shamela0009270,212,166,584,257,78
6,592,820,JK009152,2395,74,291,158,89
6,568,850,Shamela0030586,26,502,822,209,79
6,600,768,JK000249,36,947,1123,117,78
6,625,1343,Sham19Y0013241,1727,0,847,370,45
6,0,185,Sham19Y0013241,1732,608,819,135,79
6,581,772,LAL2013020402,26,82,265,140,92
6,581,880,LAL2013020402,27,911,1177,188,79
6,17,1113,Shamela0009182,268,848,1434,370,41
6,581,768,Shamela0009182,294,1035,1233,140,86
6,568,768,Shamela0009182,476,1035,1240,124,72
6,0,185,Sham19Y0123510,744,1290,1499,136,79
6,0,171,JK000147,3654,1225,1354,77,54
6,611,1343,JK000147,3655,0,501,352,58
6,0,185,JK007078,90,39,211,134,92
