ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,668,931,Hindawi081316951,189,1373,1485,61,30
1,15,154,JK001330,1351,1459,1596,74,69
1,192,1362,JK001330,1352,26,1427,491,42
4,938,1379,Hindawi081316951,189,417,859,351,98
6,453,1350,JK001305,306,464,845,298,41
6,476,1350,JK009365,452,361,1088,572,81
7,849,963,Shamela0036427,217,1375,1489,86,96
7,1072,1245,JK001305,306,1109,1282,124,90
7,160,963,JK001305,307,808,1298,284,41
7,849,967,Shamela0029677,1723,1283,1401,88,95
7,1,901,JK009365,452,1091,1570,366,50
7,747,1516,JK009365,453,63,673,475,76
8,1302,1409,JK001305,306,845,952,86,100
8,343,506,Sham19Y0016363,14,325,487,131,98
8,445,561,Shia003764Vols,314,594,761,89,66
8,1,506,JK009365,453,673,964,218,54
9,110,268,JK009365,453,1063,1217,115,90
9,968,1247,JK009365,453,1217,1391,130,55
10,494,646,JK001305,307,1298,1450,124,99
10,494,651,Kraken21040802,117,422,580,125,95
11,418,820,JK001305,307,1015,1478,88,17
11,529,792,Hindawi092963020,792,592,857,210,98
12,15,374,Hindawi081316951,199,41,324,196,69
12,938,1166,JK000066,85,80,308,185,98
12,206,374,Hindawi061638096,40,835,1004,131,99
12,938,1166,Sham19Y0014592,1522,180,407,183,97
13,609,720,Shamela0036427,273,335,446,87,98
13,290,397,JK000906,90,522,630,82,98
13,489,779,Hindawi092963020,792,1165,1342,132,58
13,501,859,Hindawi086253537,168,1148,1575,154,37
14,369,935,JK000066,85,308,737,330,73
15,456,613,Shamela0021499,58,1025,1179,119,94
15,456,613,Shamela0006947,16234,91,248,123,99
15,456,609,Shamela0003055,595,787,943,120,97
15,493,604,Sham19Y0016953Vols,747,1,112,85,99
15,456,613,JK000362,1158,244,401,124,100
15,456,613,Sham19Y0020587,96,1384,1551,124,94
15,456,613,Shamela0004473,632,1308,1468,118,94
15,241,669,JK000066,18,515,885,293,85
15,348,609,JK000066,88,1060,1268,162,78
15,405,669,Shamela0035100,9656,942,1151,161,77
15,456,613,JK000330,757,341,498,124,100
15,456,613,Shamela0011730,74,122,280,123,98
15,456,613,Shamela0011730,492,1271,1424,117,94
15,456,613,Shamela0012034,436,452,610,124,99
15,456,613,Shamela0001463,75,1374,1531,124,100
15,456,613,JK000381,409,1203,1358,117,94
15,456,613,JK000381,452,1059,1217,123,98
15,456,609,JK000381,484,341,494,118,96
15,456,613,JK000381,2276,150,316,124,94
15,515,613,JK000381,3458,1,99,76,97
15,505,609,Hindawi086253537,169,232,336,81,100
15,505,616,Hindawi051637207,53,497,608,82,96
16,255,516,Shia001402,75,1233,1447,150,71
16,1215,1370,Shamela0009607,924,978,1135,120,94
16,1215,1370,Rafed0002341Vols,2558,1324,1480,120,93
16,624,841,Shamela0029677,2043,1,611,167,34
16,255,516,ShamAY0035000,25,379,489,80,38
17,699,862,JK000362,1158,509,620,89,68
17,619,862,JK000066,18,968,1211,194,100
17,327,1150,JK000066,88,239,896,494,74
17,699,856,JK000330,757,613,718,83,66
18,361,564,ShamAY0034640,114,695,898,159,98
18,950,1084,Kraken22021606121600,3,1,306,99,41
