ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,835,1273,Masaha004654,138,47,798,173,27
2,264,1365,Shamela0012062,41,461,1611,156,10
2,765,1679,JK000083,9,5,1046,286,28
2,792,1679,Sham19Y0013250,3,42,816,300,33
2,1,429,Shamela0095735,855,700,1178,151,37
2,1,333,ShamAY0036795,9,1273,1634,115,40
2,356,1679,ShamAY0036795,10,20,1699,176,8
2,1,541,ShamAY0036795,15,844,1474,196,38
2,640,1679,ShamAY0036795,16,9,1272,240,16
2,96,1535,ShamAY0036795,432,1,1758,232,11
2,529,1679,Sham19Y0017419,7,187,1273,235,17
2,792,1679,Shamela0011469,545,371,1667,244,17
2,1,1269,Shamela0037471,2,401,1729,142,8
3,419,626,Sham19Y0127717,28,561,909,81,23
3,347,1170,Sham19Y0131003,110,1,661,364,47
3,1278,1551,Shamela0027085,6,1090,1423,144,49
3,1278,1551,JK000910,2,1278,1583,142,47
3,419,626,ShamAY0038640,35,1051,1386,84,25
3,656,1170,Sham19Y0018353,504,781,1099,239,54
3,883,1170,Sham19Y0013252,11220,739,1012,214,92
3,1191,1551,Kraken220413202218,57,415,772,264,94
4,898,1300,Sham19Y0037618,197,1,407,158,38
4,1,275,Sham19Y0037618,4005,477,667,152,68
4,275,501,Sham19Y0037618,4012,1274,1479,158,87
4,1271,1515,Shamela0001438,4058,76,380,188,72
4,682,1025,JK000916,13007,946,1289,166,49
4,1131,1515,ShamAY0034002,60,147,568,277,80
4,879,1304,Shia001782Vols,2603,11,366,156,43
4,1251,1508,Zaydiyya0000059,1256,356,614,143,63
4,441,682,ShamAY0033926,218,348,611,167,75
4,1131,1418,Zaydiyya0000013,75,1087,1364,170,68
4,782,1300,Shamela0013041,877,580,1113,251,47
4,437,930,Sham19Y0038171,237,151,941,230,32
4,1,588,Sham19Y0038171,239,481,885,256,52
4,1,275,Sham19Y0038171,246,686,928,195,87
4,13,581,Shamela0011077BK1,108,437,1036,240,41
4,782,1300,Shia002034Vols,734,878,1368,231,49
4,437,927,Shamela0021765,1860,691,1082,194,43
4,882,1032,Sham19Y0145212,3054,825,994,94,66
4,441,682,Shia001949,218,93,357,169,75
4,1,275,JK005005,157,528,751,179,80
4,1,628,JK000374,31,1148,1549,297,57
4,628,1515,JK000374,32,1,475,362,50
4,879,1069,Shamela0003118,676,1261,1489,107,56
4,847,1025,Shamela0003118,3909,680,879,105,62
4,882,1025,Sham19Y0122257,2845,752,914,93,67
4,1,275,JK005004,136,576,788,169,76
4,1,682,Shamela0001349,81,92,611,327,53
4,1263,1515,ShamAY0038393,22,1047,1283,160,78
4,1,275,JK009189,44,871,1125,201,89
4,882,1025,ShamAY0036031,5,578,721,114,100
4,1,275,ShamAY0036031,5,300,574,222,100
4,1300,1515,Shia002265Vols,749,1112,1305,158,88
4,882,1025,Shamela0008360,743,1118,1280,93,67
4,1,462,Shamela0000736,3270,17,399,230,57
4,782,1300,JK000774,8,508,1075,208,37
4,778,1321,Shamela0030384,19,709,1134,207,46
4,104,275,Shamela0027085,7,1,142,113,81
4,1231,1515,Sham19Y0127677,2321,23,283,175,76
4,1248,1503,Zaydiyya0000295Vols,433,43,307,148,62
4,40,581,JK000910,3,1,517,240,44
4,709,1025,ShamAY0034138,144,458,858,189,56
4,1,403,ShamAY0034138,148,601,1052,233,55
4,834,1169,Shia003101Vols,540,832,1113,155,50
4,1,1025,Kraken220413202218,57,772,1347,451,55
4,1300,1515,JK001297,454,450,654,166,93
4,61,1515,Kraken220413194022,2810,1,807,599,50
5,149,454,Sham19Y0037618,4775,580,806,163,67
5,149,443,Shamela0026324,1684,442,721,212,88
5,53,383,JK000374,32,1006,1276,198,75
5,61,447,Shamela0006944,2,782,1131,241,78
5,1,521,ShamAY0038393,22,1283,1417,92,21
5,521,905,JK000910,3,1121,1446,225,69
5,521,728,Shamela0012406,1277,1048,1309,135,59
5,521,744,Shamela0012406,1304,780,996,135,68
5,521,915,Kraken220413202218,58,117,521,297,93
5,53,313,Kraken220413194022,2810,1343,1558,142,65
6,563,1119,Shamela0021493,357,244,632,216,40
6,227,542,JK000916,2513,251,573,245,93
6,534,858,Sham19Y0038171,246,974,1322,239,84
6,881,1119,Sham19Y0038171,247,28,224,151,76
6,227,542,Shamela0003118,1018,108,426,245,94
6,791,1090,Kraken220413030759,697,1119,1521,196,55
6,1,241,Sham19Y0013666,7,902,1178,160,71
6,215,520,Shamela0001349,83,436,747,213,78
