ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,991,1401,Shamela0003722,5500,105,396,125,29
1,822,1084,Sham19Y0014601,1142,574,771,120,57
1,819,991,JK000134,2594,505,777,127,59
1,1189,1410,JK000134,2663,71,244,126,71
1,780,991,ShamAY0034815,108,840,1025,131,73
1,33,181,ShamAY0035859,1,7,159,111,90
1,983,1535,JK000533,1836,56,613,162,25
2,1308,1469,Shamela0003722,801,378,755,113,37
2,386,792,Sham19Y0014224,256,989,1511,165,35
2,1308,1485,Shamela0035100,1532,1251,1426,84,53
2,386,884,Zaydiyya0000162,2050,281,479,128,31
2,1308,1485,JK000134,370,770,940,136,96
2,1,265,JK000134,2662,1035,1285,178,79
2,357,884,JK000134,3594,1075,1406,185,40
2,386,1049,Shamela0004445,4002,339,753,185,28
3,84,354,JK003609,2512,1258,1509,172,77
3,6,485,Shamela0003722,801,804,1185,160,33
3,182,588,Shamela0003722,802,160,587,221,50
3,913,1032,Shamela0003722,3180,253,436,92,63
3,734,1179,Sham19Y0014601,456,90,601,163,34
3,1,678,JK000134,370,940,1369,302,55
3,913,1032,JK000134,1468,988,1114,92,92
3,1259,1424,JK000134,1616,1247,1413,130,98
3,182,366,JK000916,3789,1137,1321,142,96
3,6,616,Sham19Y0149213,241,855,1075,135,29
3,913,1136,Sham19Y0149213,845,42,289,110,53
3,1205,1439,Shamela0036515,1674,30,251,134,68
4,624,1492,JK003609,3525,551,1433,649,90
4,252,589,JK007097,1782,667,977,248,91
4,647,1400,Shamela0003118,2359,400,1449,499,56
4,1400,1492,Shamela0003118,2360,1,96,68,93
4,664,1492,JK000916,6915,366,1314,548,71
5,513,827,JK000134,3617,146,612,213,55
5,911,1460,JK000134,3895,967,1460,233,39
5,513,827,JK000533,2675,91,369,120,37
6,413,1084,JK003609,3760,1,687,523,92
6,1074,1343,Shamela0003722,2583,1,457,134,30
6,15,206,Shamela0003722,7762,94,516,136,41
6,191,399,Shamela0003722,7763,10,219,132,71
6,420,695,Shamela0023735,1273,35,347,141,52
6,413,683,Shamela0035100,1927,978,1268,152,53
6,800,1098,Shamela0035100,1928,8,267,144,58
6,1070,1348,JK000134,1185,1181,1524,202,70
6,1366,1532,JK000134,1186,163,354,107,64
