ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,5,1036,Shamela0005864,12,157,1055,475,47
3,431,1036,JK000105,991,1,597,314,52
3,1,834,JK000216,485,54,951,391,40
3,352,953,Sham19Y0014328,121,533,1069,260,45
3,320,1036,ShamAY0033872,9,5,731,355,51
3,1,1036,Shamela0009099,217,368,1502,527,44
3,10,966,Shamela0003118,615,835,1532,326,35
3,1,1036,Shamela0003118,4641,145,1295,528,45
3,1276,1529,JK000298,809,515,891,167,56
3,1,1036,Shamela0023685,428,67,947,421,41
3,320,1057,Shamela0004445,2192,123,807,356,51
3,5,1026,Shamela0012402,15,843,1548,373,40
3,10,1010,JK008001,148,312,1084,344,35
3,1,1026,Shamela0001438,6655,524,1545,507,46
3,10,1114,Shamela0001438,7143,523,1425,375,35
3,320,953,Shamela0023644,1389,510,1168,306,46
3,1240,1529,JK001160,48,8,324,225,88
3,10,953,Shamela0007435,400,541,1281,333,37
3,10,953,JK009390,7078,79,796,337,37
3,1,707,ShamAY0033733,19,899,1542,260,33
3,754,1036,ShamAY0033733,20,16,338,170,58
3,145,1020,Shamela0026542,217,1,1064,497,51
3,320,953,JK000381,2046,764,1489,292,42
3,1,1036,JK000916,15866,372,1509,517,43
3,10,897,JK000916,15867,890,1528,314,38
3,10,976,JK000916,15868,774,1533,336,35
3,320,976,JK000916,15869,836,1510,317,50
3,320,1036,Shamela0012031,947,756,1478,349,51
3,320,1036,Shamela0029785,26,167,892,357,52
3,1,1036,Sham19Y0127677,4673,136,1296,548,46
3,10,1114,Sham19Y0127677,5098,521,1386,366,34
3,320,1036,Sham19Y0122397,318,170,1015,461,61
3,431,1036,JK001288,193,6,750,394,59
3,513,953,Sham19Y0009800,1148,1,465,226,49
4,308,608,JK009266,7967,949,1267,232,92
4,293,635,Sham19Y0014592,2992,120,465,230,78
4,293,679,ShamAY0033741,7,482,859,255,80
4,334,608,Shamela0022653,114,709,992,212,94
4,346,608,Sham19Y0038171,1968,730,994,205,97
4,293,608,Shamela0012293,276,1184,1509,231,89
4,293,608,Shamela0012293,445,589,921,243,92
4,293,608,Shamela0012293,625,519,852,244,93
4,293,608,Shamela0012293,1181,1017,1342,231,89
4,296,608,Shamela0012293,4919,730,1060,242,93
4,414,595,JK007044,2719,25,445,142,42
4,293,608,JK010204,4,808,1129,229,87
4,370,608,Tafsir07076,5706,1,239,186,97
4,346,608,Tafsir07076,7097,30,289,202,96
4,317,619,Shamela0021766,189,197,508,218,86
4,346,619,Shamela0021766,2028,6,272,200,92
4,293,619,Shamela0021766,3972,838,1160,225,83
4,296,480,Shamela0001466,3096,1343,1522,120,77
4,480,608,Shamela0001466,3097,1,129,99,99
4,296,576,Sham19Y0122406,3944,956,1249,207,88
4,334,608,Sham19Y0013614,300,840,1117,205,94
4,296,608,JK009152,707,491,793,228,92
4,293,528,JK000021,2019,1231,1434,122,62
4,293,608,Shamela0009924,89,831,1153,229,88
4,334,608,JK000903,4,216,499,212,94
4,343,627,Sham19Y0148271,149,11,304,215,91
4,346,608,Hindawi051419736,270,251,510,199,95
4,296,608,Shamela0030617Vols,16,1035,1348,214,80
4,296,608,Shamela0008473,4251,12,333,227,87
4,296,687,JK006874,13,649,1009,251,78
4,296,608,JK009141,909,1101,1407,231,93
4,325,692,Kraken21041700,120,502,904,226,69
4,346,608,JK009274,727,94,377,205,91
4,317,692,JK007045,347,1099,1434,235,80
4,325,619,Sham19Y0017063,492,238,543,220,90
4,325,528,Shamela0012750,519,1,180,101,56
4,343,608,JK007070,882,392,663,207,96
4,296,608,Shamela0001727,1509,1057,1381,231,89
4,296,533,JK000081,158,1430,1662,173,91
4,293,692,ShamAY0002038,15,154,570,257,76
4,321,687,JK009336,455,206,595,235,77
4,361,653,JK007065,804,1,283,203,84
4,293,608,Shamela0000894,7619,820,1145,238,90
4,293,487,Shamela0000894,7878,1355,1559,144,85
4,487,608,Shamela0000894,7879,1,120,92,96
4,296,608,Shamela0000894,7886,261,591,242,93
4,343,687,JK000080,1069,13,329,228,83
4,414,608,Shamela0021715,9492,678,859,137,88
4,346,608,Sham19Y0017791,751,931,1195,202,96
4,455,608,Sham19Y0017791,752,130,350,119,69
4,465,608,JK001297,323,1,141,106,94
4,317,619,Sham19Y0122257,1440,146,462,223,88
4,346,619,JK008001,1279,1114,1391,206,92
4,346,590,Shamela0012981,1596,5,224,152,77
4,334,608,JK000100,206,10,274,185,80
4,346,619,Shamela0001438,3118,224,511,214,93
4,312,608,ShamAY0034005,1121,1033,1345,186,69
4,346,608,Sham19Y0013572,765,1034,1298,201,95
4,334,608,Sham19Y0014119,202,125,408,212,94
4,329,546,Shamela0026566,36,1,240,169,88
4,296,608,JK007078,363,98,409,239,96
4,293,687,JK009390,1710,572,908,240,77
4,346,608,Shamela0021659,977,1149,1412,205,98
4,346,608,Sham19Y0016976,761,237,501,202,96
4,308,679,Shamela0012014,7,797,1255,252,66
4,346,608,Sham19Y0127677,1657,1068,1331,203,96
4,321,619,ShamIbadiyya0000074,100,396,704,225,90
4,321,619,ShamIbadiyya0000074,260,963,1271,225,90
4,296,687,JK000799,2,25,427,259,80
4,293,608,Tafsir09084,2176,92,415,228,85
4,346,608,ShamAY0035035,7367,720,982,203,96
4,343,608,Shamela0036543,2126,338,601,202,95
4,296,475,Shamela0000041,2278,1347,1538,130,84
4,475,608,Shamela0000041,2279,1,135,103,98
4,404,608,Sham19Y0020638,1242,1,206,156,95
4,317,619,Sham19Y0145212,1671,429,1172,223,37
4,293,687,JK009245,1024,1005,1462,259,66
4,317,930,Shamela0023628,3067,731,1181,261,48
5,678,822,JK000637,81,439,865,85,25
5,848,1500,Tafsir02096,2109,840,1360,347,62
5,934,1500,Shamela0001466,3779,1,433,309,64
5,705,822,Shamela0001466,3818,541,665,87,90
5,663,808,Sham19Y0131521,6099,727,878,103,83
5,663,808,Sham19Y0020591,1722,852,1004,103,83
5,666,813,JK000791,2357,780,937,101,79
5,663,808,JK000142,1034,672,823,103,83
5,911,1495,Hindawi051419736,55,117,577,240,45
5,911,1495,Shamela0012318,133,1038,1498,240,45
5,663,822,Shamela0008473,4884,1147,1319,101,76
5,837,1495,Shamela0023578,3235,934,1570,373,58
5,663,808,JK009141,146,737,869,100,89
5,666,861,Sham19Y0020944,1102,1030,1257,115,66
5,666,867,JK009336,795,786,998,123,70
5,663,817,Shamela0004445,13,281,449,108,79
5,848,1500,Zaydiyya0000373Vols,190,544,1135,347,57
5,911,1500,Sham19Y0023644,20,1114,1509,266,53
5,841,1500,Shamela0008648,11,383,909,371,67
5,934,1500,Tafsir02091,2132,17,394,278,60
5,848,1257,ShamAY0033108,1853,1096,1532,265,69
5,663,808,Tafsir09084,2511,836,997,97,77
5,848,1500,Shamela0010273,3402,348,937,344,55
5,942,1500,Shamela0000041,2623,1,427,310,65
5,692,829,Shamela0023628,3012,757,919,100,79
5,848,1500,Shamela0023628,3478,380,915,355,63
5,663,822,Shamela0023628,3501,111,278,109,80
6,17,369,Sham19Y0018147,57,338,655,211,67
6,372,742,Sham19Y0018147,58,59,415,242,78
6,6,263,Tafsir02096,2109,1365,1565,150,70
6,6,790,Shamela0001466,3779,438,1186,527,78
6,6,742,Shamela0023578,3236,17,714,479,74
6,1147,1529,ShamAY0002038,81,171,581,226,59
6,348,782,JK009229,1373,1000,1465,293,76
6,129,369,Sham19Y0023644,21,1,222,159,75
6,372,742,Sham19Y0023644,21,1157,1521,242,74
6,372,742,Tafsir01005,108,867,1215,227,70
6,372,763,Tafsir01005,5878,472,847,238,73
6,6,706,Shamela0008648,11,914,1540,462,79
6,6,301,Tafsir02091,2132,405,648,179,73
6,562,742,ShamAY0034059,7395,291,469,126,82
6,6,301,ShamAY0033108,1854,99,341,179,73
6,6,344,Shamela0010273,3402,948,1227,201,70
6,6,742,Shamela0000041,2623,432,1135,521,86
6,376,742,JK000022,1970,1,367,237,72
6,1144,1529,JK000022,3497,857,1286,246,64
6,6,674,Shamela0023628,3478,920,1549,440,76
7,1221,1452,JK005020,576,814,1044,140,77
7,125,1033,Kraken220413030759,1314,1,629,391,53
7,1252,1452,Shamela0021475,16,10,570,138,31
7,1264,1446,Shamela0021475,17,1278,1475,130,83
7,1252,1446,Shamela0021475,18,807,994,131,82
7,1235,1404,Sham19Y0014075,494,599,806,123,76
7,1221,1404,Masaha000979,165,296,482,112,70
7,1264,1422,Shia001432Vols,22270,198,369,108,81
7,1228,1446,Shamela0013041,307,864,1091,142,76
7,1238,1452,JK010729,50,221,456,149,82
7,1283,1446,JK009274,552,752,916,123,92
7,1264,1427,JK001189,21,567,744,114,83
7,1221,1452,Shamela0026884,473,781,1031,156,79
7,1235,1460,Kraken230106005528,463,125,353,164,88
7,1328,1446,JK011730,958,147,299,92,76
7,9,195,ShamAY0002038,81,590,783,143,92
7,1238,1460,JK009336,1134,162,402,173,91
7,1238,1460,JK001412,232,811,1011,136,75
7,1238,1452,JK000001,1949,87,297,133,74
7,1283,1404,JK001493,277,117,241,95,97
7,1283,1404,JK000583,428,292,416,95,97
7,1283,1460,Shamela0036446,1065,944,1113,129,90
7,1228,1446,JK005004,617,180,388,141,80
7,1235,1460,Sham19Y0014309,1277,759,1003,169,88
7,1274,1446,JK005005,561,872,1049,122,85
7,1221,1452,Shamela0012579,1325,689,926,145,75
7,1221,1452,JK008250Vols,387,343,574,147,78
7,1228,1446,JK000069,34,523,742,138,77
7,1228,1446,JK005007,484,412,624,140,79
7,1252,1404,JK009236,359,1195,1340,99,78
7,1235,1446,Shamela0009823,241,996,1226,155,86
7,1248,1446,JK009321,227,98,337,146,78
7,1283,1446,JK008001,2168,1039,1200,123,94
7,9,233,JK009233,42,1048,1291,163,85
7,1274,1446,JK009318,33,22,195,128,91
7,1235,1446,JK009390,1380,797,1005,140,78
7,1215,1452,JK009390,1385,476,703,152,78
7,243,1033,Sham19Y0023644,5034,853,1481,302,42
7,1252,1404,EScr20120309,197,1,154,109,88
7,1252,1452,JK009291,161,372,560,133,83
7,1248,1446,Shamela0001585,144,564,776,133,74
7,1283,1446,Shamela0021659,776,393,557,123,92
7,1283,1404,Kraken22021606121202,215,1375,1505,94,92
7,1300,1452,JK001197,229,1,155,108,86
7,1228,1446,Shamela0021537,5834,305,537,149,84
7,1283,1446,Sham19Y0122096,2251,1253,1417,123,92
7,1252,1404,Shia000996Vols,2108,225,378,103,77
7,1252,1446,JK001336,284,13,197,130,84
7,1283,1446,Shia002261Vols,230,923,1084,123,94
7,1238,1460,Zaydiyya0000035,26,54,276,152,82
7,1283,1446,Shamela0010273,1392,785,946,121,92
7,1283,1446,Sham19Y0018272,1324,688,1117,125,36
7,1252,1404,JK000170,8290,903,1056,103,77
7,9,228,JK000022,3497,1295,1535,165,86
7,228,1033,JK000022,3498,1,690,431,60
7,147,1033,JK000022,3734,7,858,531,67
7,1235,1460,Shamela0023628,584,1139,1369,166,86
8,658,976,Sham19Y0038171,1828,694,1455,159,25
8,34,416,Shamela0005406,237,627,1060,238,67
8,1081,1479,ShamIbadiyya0000109,7586,440,861,247,67
8,29,422,ShamIbadiyya0000109,7586,63,447,276,85
8,1081,1479,Kraken220208041038,204,405,860,249,64
8,42,422,Kraken220208041038,204,1,412,268,79
8,1084,1476,Sham19Y0000760,1296,975,1406,222,59
8,34,419,Sham19Y0000760,1296,549,964,243,71
8,34,422,JK000001,2559,872,1258,283,88
8,1298,1479,JK000001,2560,1,185,120,78
8,1088,1479,JK009321,128,615,1044,248,67
8,34,411,JK009321,128,203,607,280,84
8,1084,1479,Shamela0009631,262,218,598,209,62
8,658,976,JK001160,243,464,944,201,51
8,9,419,Sham19Y0023644,5035,137,508,194,53
8,852,976,Sham19Y0127677,1117,797,951,89,69
8,1081,1479,ShamAY0034059,3944,765,1198,256,70
8,9,411,ShamAY0034059,3944,377,759,278,84
8,1081,1479,ShamAY0035035,7949,274,695,212,57
9,346,1075,Kraken220208041038,151,543,1265,438,67
9,397,1033,Kraken220218125255,240,900,1511,426,80
9,686,1075,JK011730,1227,1,343,228,70
9,153,346,JK009336,2287,1092,1308,152,88
9,397,989,JK009321,148,941,1511,364,70
9,369,1075,ShamAY0034797,200,361,885,329,57
9,199,346,JK000166,8205,1213,1367,116,94
9,478,761,Sham19Y0023644,5680,1292,1475,102,45
9,397,1075,Shamela0006739,425,748,1372,448,79
10,344,557,JK007044,4077,981,1316,141,52
10,1334,1495,Shamela0037837,407,191,383,126,83
10,312,488,Shamela0004473,542,1046,1269,122,69
10,1334,1495,JK000130,810,147,341,121,78
10,1334,1495,Sham19Y0018106,3908,432,624,126,83
10,1334,1495,Shamela0003118,482,115,313,124,78
10,1334,1495,Sham19Y0018103,3870,734,926,126,83
10,344,494,JK009274,678,1173,1369,119,74
10,1334,1495,Shamela0001524,3079,290,452,111,80
10,1334,1495,Sham19Y0018176,2359,470,662,126,83
10,1334,1495,JK000475,1844,460,658,124,78
10,299,508,JK009336,808,264,766,142,34
10,292,488,Sham19Y0001729,1544,1207,1467,143,67
10,330,494,Shamela0006947,2599,1020,1222,120,72
10,285,494,Sham19Y0014309,916,963,1321,145,49
10,1334,1495,Sham19Y0016584,4365,1224,1416,126,83
10,1334,1495,Sham19Y0013605,4629,31,223,126,83
10,355,494,JK008001,2001,898,1080,110,75
10,1334,1495,JK000110,1749,1043,1235,126,83
10,344,494,Shamela0001438,2706,469,666,119,75
10,285,494,JK009390,1637,734,971,137,67
10,344,494,Sham19Y0127713,1703,1122,1281,119,93
10,344,494,Shamela0021659,938,8,204,115,73
10,330,488,Shamela0021537,1624,989,1186,117,71
10,330,488,Shamela0021537,5964,1159,1355,117,71
10,344,494,Sham19Y0122096,2919,1200,1401,119,73
10,292,494,Shamela0000432,1072,707,966,148,71
10,344,494,Sham19Y0127677,1641,713,910,119,75
10,299,494,Shia002261Vols,300,1041,1272,127,64
10,1334,1495,ShamIbadiyya0000155,76,228,415,111,71
10,285,488,JK006877,33,61,354,143,61
10,295,469,JK009324,2261,1037,1508,95,24
11,381,634,JK009266,3904,649,902,182,87
11,1045,1263,JK007006,1228,489,1125,153,29
11,1,261,JK000484,5721,690,1056,160,52
11,4,247,Shamela0012415,683,942,1206,152,69
11,381,634,Shamela0001449,169,1017,1256,173,84
11,1,247,Shamela0021479,83,962,1277,180,72
11,10,253,Shamela0037837,407,406,741,163,58
11,1,161,Sham19Y0013241,1631,1243,1428,122,82
11,384,634,Shamela0003055,4133,669,924,177,83
11,24,253,Shamela0021766,762,1,291,146,63
11,279,634,Shamela0021766,4822,294,613,180,59
11,4,161,Shamela0010695,130,924,1100,115,81
11,1045,1392,Sham19Y0017090,35,1056,1452,234,73
11,384,634,Shamela0008476,434,676,930,174,81
11,24,247,Shamela0001466,436,892,1187,167,71
11,1,247,Sham19Y0131521,3661,980,1288,175,71
11,1,247,Sham19Y0020591,989,1026,1334,175,71
11,10,247,Sham19Y0013614,592,459,735,182,83
11,24,226,JK000105,770,1228,1490,148,71
11,1,247,JK009152,1756,481,747,173,77
11,127,510,Shamela0030760,10,1,538,147,32
11,1,247,JK000142,601,636,944,175,71
11,10,247,Sham19Y0018106,3908,647,923,182,83
11,1,247,ShamAY0034282,1060,183,484,133,51
11,1,288,Shamela0023653,501,999,1348,191,68
11,1,247,Sham19Y0006684,1683,495,814,159,60
11,397,634,Sham19Y0006684,1687,1080,1325,170,84
11,1045,1172,JK000298,3616,1150,1489,100,35
11,10,247,Sham19Y0018103,3870,949,1225,182,83
11,171,634,JK009218,692,11,420,210,55
11,1,247,Shamela0023578,714,631,943,176,70
11,1017,1375,JK009274,639,991,1377,248,75
11,18,247,Shamela0001524,1505,535,823,166,72
11,10,253,Shamela0001524,3079,475,757,186,83
11,10,247,Sham19Y0018176,2359,685,961,182,83
11,381,634,JK007045,718,683,915,171,83
11,1,247,JK000475,1844,677,986,162,61
11,10,284,Sham19Y0017063,940,751,1126,208,69
11,384,648,MMS00016,70,1045,1308,182,84
11,1,295,Shamela0012750,498,422,779,200,67
11,384,634,JK007070,424,570,869,158,65
11,384,734,Kraken230106005528,1187,21,359,203,68
11,1,295,Sham19Y0146127,3146,476,798,160,58
11,1,247,JK000977,131,222,551,179,68
11,388,599,JK009270,3303,1281,1496,150,86
11,1,276,Sham19Y0020944,587,758,1103,200,72
11,1,261,JK006838,943,134,397,178,81
11,428,715,JK009336,3411,1,270,165,70
11,18,299,Shamela0004445,1825,928,1266,174,58
11,1,247,Sham19Y0001729,1675,879,1204,179,67
11,384,634,JK001412,327,736,988,169,79
11,10,230,Shamela0035100,247,1188,1455,163,75
11,1045,1392,JK001332,292,1026,1426,242,73
11,4,161,Shamela0026484,430,971,1136,112,84
11,1045,1352,JK005004,151,571,923,223,76
11,60,634,Shamela0012399,2138,5,556,310,59
11,10,166,Shamela0012399,2144,62,248,113,71
11,397,558,Shamela0012399,2145,913,1391,109,28
11,384,634,Zaydiyya0000054,493,46,291,175,83
11,73,247,Sham19Y0016584,4366,1,198,135,85
11,384,715,Sham19Y0035453,103,1026,1336,174,60
11,384,634,JK000080,638,1202,1447,170,80
11,10,247,Shamela0021715,10038,171,447,182,83
11,10,247,Shamela0021715,10039,528,1023,177,44
11,10,223,Sham19Y0017791,1330,1272,1524,166,82
11,18,247,Sham19Y0017791,1331,288,801,168,40
11,10,161,Zaydiyya0000080,262,364,539,118,84
11,73,247,Sham19Y0013605,4629,1088,1285,135,85
11,1,308,JK009154,100,705,1038,189,68
11,35,213,Sham19Y0122257,2380,1288,1500,139,81
11,381,530,Sham19Y0122257,2989,1443,1570,95,82
11,1037,1352,JK008001,5846,240,591,232,79
11,1084,1366,JK008001,5898,1,333,203,72
11,1,203,JK001503,1760,1239,1473,152,77
11,24,161,JK001503,1765,243,397,108,86
11,397,652,JK001503,1767,358,615,174,81
11,1,247,JK000585,266,304,587,165,65
11,397,514,JK000585,4494,1335,1452,84,90
11,514,652,JK000585,4495,1,136,91,78
11,10,175,JK000110,1749,1258,1441,128,86
11,4,161,Shamela0021751,7004,1343,1492,102,76
11,484,634,Kraken220413030928,90,1,151,104,84
11,1045,1310,Shamela0001438,2575,1271,1575,201,79
11,1045,1268,Shamela0001438,5391,1329,1545,162,86
11,10,295,Sham19Y0014119,373,601,892,190,74
11,1017,1208,JK009390,1540,1205,1417,135,73
11,1045,1392,JK009390,4773,510,896,227,71
11,1,247,JK009142,131,330,576,176,89
11,381,634,Zaydiyya0000361,1243,18,268,173,81
11,1060,1327,JK001044,2,1224,1537,198,76
11,10,247,Sham19Y0013252,9555,822,1098,182,83
11,381,634,Shamela0009804,308,1199,1452,180,87
11,1,161,JK001303,409,784,957,121,84
11,1045,1302,ShamAY0034819,24,1143,1447,191,75
11,381,622,Sham19Y0127713,1522,1257,1496,173,88
11,384,641,Shamela0001585,251,857,1106,171,82
11,1045,1352,Shamela0021659,913,386,734,234,81
11,1,247,Sham19Y0018144,53,983,1307,178,69
11,397,634,Tafsir01005,2326,132,379,171,85
11,1,247,JK000384,260,927,1234,150,59
11,388,641,Kraken220218125253,711,671,948,187,83
11,10,247,Shamela0005756,14446,133,410,181,82
11,24,161,Sham19Y0123665,997,641,795,104,83
11,10,247,Sham19Y0016976,1285,682,958,182,83
11,1,247,JK007048,7,798,1150,178,62
11,1045,1352,Rafed0002202Vols,491,200,552,223,76
11,1045,1352,Sham19Y0122096,2775,134,482,234,81
11,1,161,Sham19Y0014601,4042,976,1149,121,84
11,1045,1392,Sham19Y0127677,1564,924,1300,238,75
11,1045,1378,Sham19Y0127677,3589,941,1304,225,72
11,1,247,ShamAY0032852,2,354,668,178,71
11,24,247,JK006886,114,241,501,154,75
11,10,247,ShamIbadiyya0000438,927,694,956,133,57
11,1045,1366,Shia002261Vols,285,231,607,233,75
11,414,634,ShamAY0034059,1259,54,275,158,86
11,414,634,ShamAY0034059,2581,662,887,155,82
11,1,247,ShamAY0034580,19,391,706,162,61
11,24,247,Shamela0119492,353,755,989,126,60
11,1,161,Shamela0013033,127,1202,1387,122,78
11,10,243,ShamIbadiyya0000155,76,441,710,153,68
11,1045,1345,Sham19Y0018272,1582,662,1073,220,65
11,1,247,Shamela0000041,505,625,944,181,69
11,1,247,Sham19Y0145212,2479,638,923,189,83
11,428,634,Sham19Y0145212,3177,1,202,147,87
11,44,778,Shamela0028107,431,3,670,329,52
11,1,247,Shamela0000767,1905,772,1071,163,63
11,1,247,Shamela0002863,2188,286,639,160,57
12,1,628,Shamela0026568,868,156,956,207,25
12,280,510,JK000754,2412,716,1082,143,48
12,172,568,Shamela0021479,70,178,636,243,60
12,196,568,JK000474,1266,1,431,236,62
12,180,633,JK000010,99,65,371,168,46
12,180,695,JK009152,1951,73,508,183,37
12,216,568,Tafsir07055,4250,1,429,236,65
12,1,617,Sham19Y0017903,888,575,1067,196,32
12,172,563,JK007007,94,20,462,250,65
12,172,491,Sham19Y0006684,4190,1112,1446,222,79
12,271,557,Sham19Y0127660,115,356,663,73,19
12,172,557,JK000475,1560,49,514,240,60
12,172,568,Shamela0026440,30,942,1392,258,66
12,1,661,Kraken230106005528,766,256,1131,329,44
12,208,755,JK009336,2039,1,695,289,48
12,78,349,Shamela0021765,1340,940,1208,153,67
12,221,695,Sham19Y0001729,2041,1,505,255,53
12,1,535,Shamela0036446,1022,905,1488,264,50
12,172,568,Shamela0012399,3739,194,748,272,60
12,265,557,Shamela0012399,3741,205,1274,201,24
12,172,459,JK010001,4079,1231,1511,188,77
12,459,552,JK010001,4080,1,133,70,68
12,172,353,JK001503,3572,1243,1444,131,83
12,353,568,JK001503,3573,1,290,148,60
12,172,568,JK000585,2258,106,594,272,67
12,265,557,JK000467,1792,43,477,175,47
12,1,695,Sham19Y0017729,422,738,1270,221,33
12,172,695,JK000707,313,336,889,293,56
12,226,552,Shia003636Vols,11203,188,619,190,50
12,172,436,Tafsir01005,3075,1247,1503,172,76
12,427,695,Tafsir01005,3076,1,430,181,50
12,172,568,JK000264,2796,51,515,258,65
12,236,472,JK011699,324,1352,1602,155,70
12,1,540,JK007054,778,372,921,115,17
12,274,568,ShamAY0034580,65,1,368,192,60
12,226,652,Shamela0001717,4007,355,756,233,59
12,172,568,Sham19Y0014462,81,259,746,271,67
12,236,628,Sham19Y0132524,2232,1178,1499,171,48
12,172,563,JK000022,2301,222,690,258,65
12,172,531,Shamela0028107,684,964,1407,241,65
12,236,633,JK007089,747,468,1119,271,50
13,266,691,JK009298,327,152,557,240,68
13,1350,1515,Sham19Y0022797,130,348,556,111,65
13,1377,1515,JK003609,389,250,412,98,73
13,1350,1520,Shamela0003118,1512,1043,1222,106,68
13,1350,1515,Shamela0011789,266,61,233,102,67
13,526,691,JK009236,384,1153,1285,95,74
13,1350,1515,Shamela0010906,3468,1320,1493,103,67
13,1350,1515,Shamela0000736,4356,1228,1402,104,68
13,1347,1520,Sham19Y0023644,4785,11,186,91,52
13,1350,1515,Sham19Y0039268,384,1172,1359,111,73
13,1350,1515,Sham19Y0013783,16,284,460,115,76
13,1350,1515,Shamela0006739,312,812,984,102,67
13,1350,1515,JK011658,21,20,209,113,72
14,490,679,JK007044,1497,1080,1273,141,89
14,1130,1407,JK000021,500,1137,1407,191,79
14,1130,1407,Sham19Y0018106,2441,699,975,187,76
14,1130,1407,Sham19Y0006684,4139,780,1065,195,81
14,1130,1407,Sham19Y0018103,2329,1235,1511,187,76
14,1130,1365,JK009141,1349,1299,1512,157,83
14,1130,1407,Sham19Y0018176,1309,160,436,187,76
14,1130,1407,Shamela0026803,73,805,1113,184,72
14,454,669,Shamela0026884,298,52,271,145,74
14,458,673,Shamela0026884,588,826,1049,139,71
14,461,687,Kraken230106005528,919,1069,1281,161,88
14,1130,1407,Shamela0000700,1,109,393,199,83
14,477,799,JK009336,2646,1055,1397,188,64
14,454,669,Shamela0004445,7222,1265,1484,144,74
14,1130,1407,Sham19Y0016584,2590,1175,1451,187,76
14,503,669,Sham19Y0132973,559,118,294,119,80
14,1130,1407,Shamela0021715,5590,1053,1329,187,76
14,1130,1407,Sham19Y0122255,6,1131,1415,199,83
14,1130,1407,Sham19Y0122255,426,151,441,204,85
14,1130,1407,Shamela0009091,15,615,919,210,84
14,1159,1407,JK000585,507,1,255,184,84
14,1130,1427,JK000139,1,313,617,207,81
14,1130,1407,JK000139,72,110,400,204,85
14,287,472,JK001160,161,1017,1179,93,58
14,1155,1407,Shamela0010906,6074,426,663,172,78
14,1130,1407,JK000918,220,352,630,194,81
14,1130,1407,Shamela0096239,8,594,884,204,85
14,1130,1407,Sham19Y0013252,5877,149,425,187,76
14,1130,1407,Sham19Y0018144,2369,387,686,192,76
14,1130,1407,Shamela0005756,10020,213,495,187,74
14,477,669,Shamela0011363,181,444,638,117,69
14,1130,1407,ShamAY0034580,31,135,413,189,78
14,454,669,Shamela0008251,19,851,1078,140,70
14,1130,1418,Shamela0013129,7,334,644,217,84
14,1130,1407,Shamela0010803,74,911,1207,203,81
15,9,208,JK007045,849,1196,1399,132,72
15,9,204,Sham19Y0122257,3423,909,1218,129,49
15,59,165,Shamela0009918,690,1166,1322,72,54
16,473,1165,Sham19Y0145166,678,1080,1525,205,33
16,1084,1200,Shamela0029677,387,1270,1390,90,90
