ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,77,281,ShamAY0036822,11,119,317,161,93
2,195,364,Sham19Y0016826,2090,562,849,65,22
2,1122,1433,Shamela0004473,13978,407,511,71,30
2,1181,1433,Shamela0004473,13984,568,800,175,88
2,494,787,Shamela0023018,160,901,1419,102,20
3,56,200,Shamela0021525,374,339,806,83,20
3,1,330,Shamela0004473,13984,810,1022,162,61
3,67,200,JK001477,184,1,219,74,43
4,271,638,Shamela0001419,98,613,983,115,34
4,264,638,Shamela0008505,560,504,631,96,32
4,271,645,Sham19Y0017879,59,1457,1589,99,33
6,1272,1447,Sham19Y0016826,2268,577,936,94,34
6,725,877,Sham19Y0014323,227,1328,1584,86,42
7,112,316,Shamela0007341,113,281,539,90,40
9,1301,1446,Shamela0037487,148,318,479,114,87
9,1311,1428,Shamela0005446,334,1335,1452,95,100
9,624,1451,Sham19Y0013666,197,662,1530,367,42
9,747,856,JK007551,88,59,168,83,95
9,343,679,Sham19Y0014275,156,1014,1219,167,60
9,747,856,Sham19Y0016545,385,416,525,83,95
9,747,870,Shamela0023018,214,180,315,92,84
9,1098,1428,Shamela0023018,215,977,1333,164,56
9,1297,1428,Shamela0008505,377,54,184,103,97
9,735,870,Sham19Y0017726,816,1431,1568,97,86
9,1098,1428,Sham19Y0017726,819,430,779,158,54
9,1239,1570,Sham19Y0017879,176,373,835,220,59
9,1456,1570,JK010473,199,910,1020,83,92
10,788,1165,Shamela0023018,286,710,1219,125,27
11,232,470,Shamela0037487,60,33,439,112,36
11,344,455,Shamela0006965,533,414,527,80,91
11,355,455,Sham19Y0020937,54,462,563,75,95
11,344,491,Shamela0008660,37,1279,1404,86,74
11,355,455,Shamela0011446,1092,1003,1104,76,96
11,348,455,Shia004649Vols,148,944,1051,77,91
11,355,470,Shia003952Vols,294,413,537,82,85
11,344,455,Shia002702Vols,4403,1419,1532,80,91
11,355,491,Shia003932Vols,80,1013,1151,86,74
11,355,455,Shamela0008505,59,773,874,76,96
11,355,455,Sham19Y0150966,1276,941,1040,78,99
11,344,470,Sham19Y0150966,1503,688,825,86,80
11,355,455,ShamAY0033783,88,145,246,76,96
11,348,455,Sham19Y0013609,82,673,828,81,66
11,344,491,ShamAY0034055,4334,390,522,87,75
12,198,748,Sham19Y0016826,1695,97,398,110,21
12,198,768,Shamela0023587,902,1132,1311,87,19
12,183,748,Shamela0007362,60,591,930,101,17
12,978,1278,Shamela0007362,146,1022,1539,167,37
12,991,1259,Shamela0007362,349,396,551,91,42
12,978,1176,Sham19Y0017726,317,506,638,96,59
12,178,748,Sham19Y0120922,551,355,694,123,21
12,198,757,Shamela0012024,298,423,593,82,16
13,1151,1469,Sham19Y0013301,179,341,511,115,44
