ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,62,269,ShamAY0035722,1,47,254,137,78
1,886,1391,ShamAY0036053,105,1249,1631,297,72
1,1391,1590,ShamAY0036053,106,1,201,161,99
1,52,273,ShamAY0034536,1,103,355,168,79
1,62,352,ShamAY0035744,1,82,337,174,74
1,975,1386,Shia001368,129,914,1548,187,30
1,1382,1590,Shia001368,130,27,409,141,46
1,62,273,ShamAY0035745,1,128,327,158,92
2,1,840,ShamAY0036053,106,201,1262,634,71
2,742,891,Shia003707Vols,940,802,974,120,86
2,728,894,Shia001615Vols,3382,1308,1469,121,88
2,752,891,Shia001432Vols,18625,1,157,110,87
2,1,588,Shia001368,130,409,1434,396,47
3,1258,1494,Shia002099,2,1220,1449,175,86
3,791,1403,Shia003616Vols,3912,430,1055,339,56
3,964,1158,Zaydiyya0000142,111,1040,1215,135,88
3,595,765,Shia002265Vols,5773,243,414,110,69
3,984,1403,Shamela0096165,40,1049,1498,291,75
3,968,1494,JK000914,796,784,1295,375,83
3,566,836,JK000532,769,374,885,200,46
3,832,1494,JK000532,770,604,1314,528,93
3,964,1403,Shia004456Vols,211,231,650,327,93
3,1263,1494,Shia004456Vols,2835,309,518,160,82
3,620,1027,Shia004456Vols,3291,1077,1538,128,27
3,1027,1399,Shia004456Vols,3292,1,206,156,51
3,968,1441,Shia004456Vols,4139,1062,1522,341,86
3,836,964,Shia004456Vols,4140,52,178,79,71
3,566,1090,Shamela0012398,22,474,1142,155,22
3,547,836,Shia002066,5,713,1116,185,53
3,553,1494,Shia003636Vols,3811,164,905,522,64
3,778,1119,Kraken210630005153,2759,405,600,150,55
3,1158,1558,Kraken210630005153,2760,1,335,250,78
3,836,1417,Shamela0035100,6409,955,1576,406,77
3,566,770,Sham19Y0001994,459,486,675,138,78
3,836,1558,Sham19Y0001994,460,401,1158,544,88
3,1285,1403,Sham19Y0032181,382,1342,1453,88,94
3,559,1403,Shamela0037325,1591,62,934,401,48
3,1302,1494,Shamela0023764BK4,27,18,211,127,69
3,968,1249,Shamela0026726,128,1164,1482,198,77
3,991,1190,ShamAY0035035,9241,1395,1594,144,86
3,1190,1505,ShamAY0035035,9242,1,519,201,45
3,1041,1403,Shia001555Vols,203,1,343,270,92
3,595,964,Sham19Y0122096,108,1309,1592,127,37
3,984,1258,Sham19Y0122096,109,94,304,149,66
3,984,1258,Shia001877,4,1017,1284,183,79
3,645,765,Shamela0010906,5725,1,183,98,65
3,832,1494,Shamela0010906,5727,725,1426,456,74
3,566,1074,JK000753,176,1067,1458,241,56
4,414,747,Shia001286,297,121,439,162,55
4,414,649,Shamela0012320,346,268,451,129,68
4,471,656,Sham19Y0127677,2714,656,840,144,94
4,471,797,Shia002265Vols,4683,937,1319,184,60
4,414,1006,Shia001370,124,837,1452,255,41
4,426,924,JK009390,2912,550,1023,222,46
4,405,873,Shamela0021723,623,1061,1469,300,76
4,891,1159,Shamela0021723,624,6,218,142,66
4,405,1159,ShamAY0036053,50,268,936,484,79
4,1067,1509,ShamAY0036053,56,26,641,194,33
4,1,205,JK000532,772,1068,1468,167,50
4,1100,1509,Shamela0021809,1929,850,1236,189,46
4,866,1020,Shamela0009107,340,1176,1356,102,70
4,1079,1509,Shia004030Vols,1500,1029,1473,154,34
4,414,722,Shia004030Vols,2366,791,1065,172,69
4,414,1181,Shia004030Vols,2387,778,1520,442,64
4,1181,1509,Shia004030Vols,2388,1,205,127,49
4,414,1020,Shia003754Vols,662,364,908,277,52
4,414,649,Shamela0007351,538,842,1027,134,72
4,1253,1509,JK009408,1491,590,819,165,80
4,1332,1509,Shamela0023700,1727,752,914,110,77
4,414,709,Shia003636Vols,2231,1079,1378,191,79
4,382,1020,Shia003707Vols,940,954,1572,429,80
4,1020,1509,Shia003707Vols,941,8,410,229,52
4,1109,1509,JK000916,16250,996,1332,201,64
4,1341,1509,Shia004007,384,829,1002,115,84
4,1350,1509,Shia004092Vols,1274,585,735,110,83
4,1347,1509,Shia004092Vols,1277,399,548,109,83
4,1338,1509,Shia004092Vols,1799,796,951,107,77
4,1281,1509,Shia004092Vols,3504,1097,1332,166,88
4,1338,1509,Shia004092Vols,3638,603,755,112,79
4,1096,1509,Shia004092Vols,4973,592,1020,157,41
4,866,1020,Shia004092Vols,4991,518,666,111,91
4,414,775,Shia004092Vols,5039,946,1273,230,75
4,401,675,Shia004092Vols,5042,406,832,173,47
4,1201,1509,Shia004092Vols,5756,598,909,179,70
4,1341,1509,Shia004092Vols,10462,513,661,109,80
4,442,914,Shia004092Vols,10541,210,727,207,38
4,405,775,Shia004092Vols,10543,601,897,202,65
4,725,1145,Shia004092Vols,10606,505,1103,202,40
4,414,924,Shia004092Vols,10608,972,1476,170,28
4,414,848,Shia004092Vols,10611,637,1228,239,45
4,1347,1509,Shamela0001001,131,1276,1423,108,83
4,382,1509,Shia001432Vols,18625,142,1130,641,67
4,1281,1509,Shamela0001733,558,555,796,172,90
4,414,649,Shamela0004473,436,993,1188,142,76
4,1268,1509,Sham19Y0018315,125,1159,1395,169,84
4,414,649,Shia002034Vols,1339,207,396,129,71
4,1309,1509,Shia002034Vols,1636,1,194,138,85
4,1341,1509,JK009214,72,1172,1325,113,83
4,713,1141,JK009214,106,594,1131,211,47
4,414,656,Shamela0029752,5,880,1111,165,82
4,417,775,Shia001782Vols,2537,279,610,167,55
4,1365,1509,Shia001782Vols,3106,1,145,106,93
4,1341,1509,Shia001285,443,1043,1209,121,91
5,757,1055,Shamela0021723,629,88,401,231,89
5,1,883,ShamAY0036053,56,641,1511,663,89
5,883,1453,ShamAY0036053,57,1,562,430,92
5,1,229,Shamela0021809,1929,1236,1445,153,79
5,1,518,Shia004456Vols,3087,1070,1582,379,88
5,518,1055,Shia004456Vols,3088,1,548,417,92
5,94,1434,Shia004030Vols,1501,1,1318,1006,91
5,20,1431,Shia004030Vols,2388,205,1515,998,86
5,108,799,Shia003754Vols,119,117,598,245,40
5,1,789,Shia003754Vols,319,386,1155,560,83
5,799,1055,Shia003754Vols,665,611,870,191,91
5,748,987,Shia003754Vols,854,1294,1533,187,93
5,1,247,JK009408,1491,819,1046,173,83
5,1,247,Shamela0023700,1727,914,1129,164,80
5,272,1055,Shia003636Vols,2229,444,847,300,47
5,1,399,Shamela0003118,4758,1149,1506,280,86
5,399,1453,Shamela0003118,4759,1,1005,786,91
5,1,1105,Shia003707Vols,941,410,1509,861,96
5,1105,1477,Shia003707Vols,942,1,360,264,87
5,157,1469,JK000916,16251,1,1238,961,89
5,1,475,Shia004007,384,1002,1458,357,91
5,1,748,Shia004092Vols,1273,777,1527,556,87
5,1,826,Shia004092Vols,1274,735,1547,639,94
5,826,1434,Shia004092Vols,1275,1,603,445,88
5,1055,1459,Shia004092Vols,1276,290,666,272,83
5,1,1082,Shia004092Vols,1277,548,1528,779,89
5,1082,1434,Shia004092Vols,1278,1,289,229,81
5,1016,1252,Shia004092Vols,1314,1175,1404,163,79
5,1,562,Shia004092Vols,1799,951,1480,410,89
5,562,1453,Shia004092Vols,1800,1,894,678,91
5,1,218,Shia004092Vols,3504,1332,1539,162,90
5,218,1459,Shia004092Vols,3505,1,1232,949,93
5,1,840,Shia004092Vols,3638,755,1535,594,86
5,848,1055,Shia004092Vols,3639,8,213,153,90
5,1,113,Shia004092Vols,4973,1020,1132,90,100
5,642,1012,Shia004092Vols,4973,1143,1513,299,99
