ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1025,1515,Sham19Y0146127,3414,16,508,202,41
1,1345,1505,Shamela0004473,7431,959,1103,94,70
1,1025,1505,JK000754,2429,384,691,186,46
1,1028,1505,JK000271,142,481,1036,245,49
1,1345,1601,Sham19Y0020944,865,103,520,145,41
1,1362,1582,JK007044,4884,1106,1326,130,66
1,1025,1259,Sham19Y0145212,2736,337,530,133,73
1,997,1601,JK007107,295,479,1096,257,43
1,1069,1505,Masaha003032,131,794,1399,200,41
1,1055,1259,Sham19Y0014119,421,1147,1282,93,58
1,1064,1259,Shamela0021537,5795,72,204,96,61
1,1154,1505,JK000484,6178,317,879,183,35
1,975,1259,ShamAY0034005,838,539,922,146,46
1,997,1371,JK009313,5380,1099,1474,194,52
1,1038,1601,JK000780,44,524,1067,152,23
1,1202,1601,JK000913,2186,1,434,149,35
1,1020,1499,JK007083,230,831,1186,219,56
1,997,1601,Sham19Y0014592,2929,397,889,301,55
1,1345,1485,Shamela0026884,640,825,1121,94,41
2,1004,1219,JK009408,2214,868,1065,112,56
2,445,615,Sham19Y0020561,196,60,253,99,66
2,1245,1419,JK000010,81,561,739,131,93
2,755,1298,Shamela0025794,4396,345,921,222,35
2,99,474,Shamela0026429,8,788,1280,241,61
2,1004,1419,Shamela0026429,9,553,1017,219,53
2,171,328,Sham19Y0017878,267,1,158,125,97
2,421,556,Shamela0009810,1267,433,577,100,87
2,602,706,Shamela0002386,51,8,136,66,65
2,166,556,ShamAY0033562BK1,71,445,755,120,33
2,587,706,JK000467,2278,1,134,93,89
2,5,381,JK011677,112,549,1035,214,52
2,592,706,ShamAY0035224,2,317,460,72,64
2,853,1256,Shamela0026324,5304,952,1389,207,55
2,853,1261,Shamela0012220,1719,381,816,207,57
2,381,556,JK007064,736,37,203,95,57
2,421,556,Sham19Y0020891,5101,1218,1346,74,58
2,381,556,JK000175,269,427,593,95,57
2,445,556,JK001046,134,1133,1250,87,94
2,428,556,Sham19Y0013252,8430,93,229,88,80
2,848,1298,Sham19Y0127677,1438,806,1251,193,43
2,434,706,Masaha003032,131,1082,1399,84,23
2,421,807,Masaha003032,132,52,357,100,28
2,455,556,JK001173,92,1091,1205,79,88
2,843,1414,JK000637,1538,833,1393,218,35
2,1004,1214,JK009313,3988,116,373,159,78
2,957,1279,JK009313,5381,539,948,201,63
2,769,1298,JK009313,5382,52,626,242,44
2,1049,1298,Sham19Y0148271,2066,1,313,139,53
2,1245,1419,JK000105,1089,1013,1191,131,93
2,166,556,JK000165,3630,83,423,115,30
2,421,670,JK000141,658,153,463,131,50
2,455,556,Shamela0012094,132,1168,1281,79,89
2,337,556,Shamela0006610,1051,140,327,95,49
