ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,848,1220,Shamela0023100,252,1,350,262,86
1,115,524,Shamela0001524,2332,215,676,294,81
1,115,1234,JK000474,1072,109,1237,823,89
1,107,1110,JK000474,1104,453,1419,718,89
1,524,645,JK000474,3436,865,987,96,96
1,107,645,JK001487,243,696,1218,387,89
1,189,409,JK001297,125,163,404,146,79
1,115,255,JK000943,12,1230,1392,108,85
1,259,524,JK000943,13,1,265,199,94
1,861,1061,JK009160,2,104,284,140,90
1,212,1220,JK009160,314,1,972,736,90
1,242,1220,JK009160,408,1,954,727,93
1,115,1054,Shamela0009567,959,466,1391,698,92
1,1054,1220,Shamela0009567,960,1,167,132,100
1,115,1003,Shamela0036446,1310,483,1452,630,75
1,1013,1244,Shamela0036446,1311,3,261,178,87
1,115,1074,Shamela0021809,843,485,1425,718,93
1,1074,1220,Shamela0021809,844,1,143,113,97
1,524,645,Shamela0021794,82,1242,1364,96,96
1,115,403,JK000630,71,270,527,153,61
1,115,645,JK000630,73,184,571,153,26
1,136,339,JK000105,515,1160,1368,126,68
1,339,1244,JK000105,516,1,689,526,72
1,136,614,Shamela0098087,290,1195,1359,110,28
1,107,1038,JK000083,275,367,1317,686,88
1,265,1255,Sham19Y0132416,99,1,753,549,68
1,274,1220,JK000764,220,1,911,688,90
1,524,650,ShamAY0035035,8759,1276,1539,97,46
2,1,245,Shamela0095735,58,1235,1479,199,100
2,245,1576,Shamela0095735,59,1,1323,1037,95
2,1218,1383,Shamela0021809,553,272,433,102,72
2,1228,1383,ShamAY0033948,121,984,1184,123,75
3,179,725,Shamela0011363,330,440,779,206,45
3,1,218,Shamela0095735,59,1323,1540,171,100
3,218,1483,Shamela0095735,60,1,1476,957,80
4,1210,1380,Sham19Y0013252,9578,549,758,113,66
4,1239,1376,Shamela0025794,4072,878,1016,103,99
4,1239,1376,Sham19Y0016928,226,903,1053,98,87
4,1239,1357,JK001266,32,1254,1373,89,99
4,1239,1376,JK000080,225,420,558,92,79
4,1239,1376,JK009245,810,362,501,92,79
4,1239,1335,Shamela0013174,2091,857,964,72,89
4,1239,1376,Sham19Y0148271,556,1102,1240,103,99
4,1220,1376,JK006801,814,297,538,118,64
4,1239,1376,Shamela0012884,5190,980,1119,89,76
4,1239,1376,JK000637,3518,88,226,102,98
4,1239,1376,Shia002069Vols,362,624,761,91,79
4,1239,1376,Shia002069Vols,498,426,571,97,89
4,1239,1376,Shamela0095735,58,74,208,100,96
4,4,1368,Shamela0095735,61,1,1480,1048,87
4,1368,1472,Shamela0095735,62,1,105,83,100
4,1239,1376,Kraken220413202218,227,1093,1231,101,97
4,1,362,Shamela0010463,379,78,419,269,92
4,1239,1376,Shamela0029677,938,34,172,102,98
4,1239,1376,Shamela0008206,806,144,286,97,90
4,1239,1376,Shamela0001524,2332,415,554,96,91
4,1239,1376,JK000474,1072,278,416,92,79
4,1239,1376,JK000474,1104,594,738,96,87
4,1239,1376,JK001487,243,840,982,97,90
4,1239,1380,JK001297,125,234,398,98,80
4,1245,1376,JK000943,13,7,142,97,94
4,1239,1376,JK009160,408,24,167,94,88
4,1239,1376,Shamela0009567,959,620,758,103,99
4,1239,1376,Shamela0036446,1310,638,776,103,99
4,1239,1376,Shamela0021809,843,632,770,103,99
4,1220,1376,JK000630,71,295,527,106,56
4,1239,1376,JK000083,275,538,680,103,96
4,1239,1376,Sham19Y0132416,99,1,146,92,76
5,551,671,JK000142,1108,1327,1447,90,100
5,671,777,JK000142,1109,1,110,84,96
5,531,794,Kraken220413030905,282,1106,1392,186,83
5,572,681,Shia001362Vols,628,797,909,81,95
5,531,777,Shamela0009270,175,288,534,175,88
5,1,236,JK001012,102,54,209,103,53
5,528,789,ShamAY0034282,2911,676,938,166,78
5,1,1397,Shamela0095735,62,105,1510,1111,98
5,1397,1519,Shamela0095735,63,1,123,98,100
5,118,305,Shamela0095700,46,886,1068,130,82
5,596,794,JK009336,893,1,185,135,86
5,551,777,Sham19Y0131521,6480,1196,1425,174,98
5,547,798,Shamela0036446,1309,616,864,163,75
5,551,777,Sham19Y0020944,1189,447,676,174,98
5,630,777,Sham19Y0020591,1840,1,151,114,97
6,960,1117,Sham19Y0014592,2571,1027,1201,116,85
6,1,1132,Shamela0095735,63,123,1459,877,81
6,1132,1440,Shamela0095735,64,1,287,220,91
6,8,1016,Shamela0010463,401,441,1489,801,96
6,1016,1440,Shamela0010463,402,1,425,332,100
6,656,1205,ShamAY0033728,51,287,833,381,86
6,956,1117,JK000764,343,479,647,117,87
7,1,1191,Shamela0095735,64,287,1488,931,95
7,1191,1523,Shamela0095735,65,1,335,253,91
7,1,1066,Shamela0010463,402,425,1489,853,99
7,1066,1523,Shamela0010463,403,1,460,362,98
8,1,1061,Shamela0095735,65,335,1403,822,97
8,1061,1442,Shamela0095735,66,1,379,305,99
8,878,1449,Shamela0095700,47,1,568,427,90
8,1,832,Shamela0010463,403,460,1292,643,98
9,1,1106,Shamela0095735,66,385,1492,879,99
9,1106,1465,Shamela0095735,67,1,364,276,96
9,1040,1286,JK000788,2401,916,1214,185,75
10,1,1212,Shamela0095735,67,364,1523,927,94
10,1212,1584,Shamela0095735,68,1,373,301,100
10,338,915,Shamela0010463,353,1055,1627,471,97
10,915,1584,Shamela0010463,354,1,670,541,100
10,855,1107,ShamAY0033728,42,1278,1469,130,55
11,357,530,JK000675,362,592,768,117,82
11,357,477,Sham19Y0038171,789,297,425,97,93
11,338,591,Sham19Y0038171,2208,796,1131,124,38
11,347,565,JK000883,1427,895,1104,121,59
11,357,477,JK001012,101,197,318,97,99
11,357,477,Shia002069Vols,362,882,1010,97,93
11,1,1126,Shamela0095735,68,373,1510,889,97
11,1126,1498,Shamela0095735,69,1,372,292,98
11,1024,1208,Shamela0095735,801,1333,1529,103,68
11,1,338,Shamela0010463,354,670,1014,267,97
11,1024,1208,Shamela0010463,587,952,1137,101,70
11,357,619,Shamela0029677,945,169,469,128,46
11,357,530,JK000474,3436,865,1041,117,82
11,357,481,Shamela0021794,82,1242,1368,96,93
11,1024,1208,Shamela0022720,47,848,1032,101,70
11,338,591,ShamAY0035035,8759,1244,1579,124,38
12,1,1189,Shamela0095735,69,372,1555,956,98
12,1189,1579,Shamela0095735,70,1,390,315,99
12,150,460,Shamela0095735,112,54,411,225,79
12,277,379,Shamela0095735,214,702,804,80,99
12,161,414,Shamela0095735,599,1172,1479,176,67
12,154,379,Shamela0095735,733,1177,1421,157,79
12,154,379,Sham19Y0132973,841,382,629,154,75
12,150,423,ShamAY0034320,37,466,785,180,65
13,232,407,Shamela0010782,9,420,595,99,64
13,487,718,Shamela0003118,879,258,478,176,94
13,487,718,Shamela0012031,896,50,233,141,73
13,487,718,JK000916,2016,256,479,177,95
13,487,718,JK000916,2067,1025,1245,176,94
13,487,718,JK009186,32,1270,1490,176,94
13,1,1087,Shamela0095735,70,397,1516,857,95
13,1087,1528,Shamela0095735,71,39,482,353,99
13,487,827,Shamela0095735,108,692,1095,128,33
13,232,407,Shamela0095735,201,1229,1404,99,64
13,441,718,Kraken220413030759,1059,165,467,171,68
13,487,682,JK000022,2742,1324,1538,129,72
13,473,718,Sham19Y0145334,28,1039,1286,181,87
13,473,718,JK001288,16,981,1231,185,89
13,487,691,Shamela0021493,468,1367,1555,149,90
13,487,718,ShamAY0034857,418,1166,1349,141,73
14,165,592,JK000071,409,500,1234,177,25
14,795,965,JK000071,588,52,614,136,29
14,1032,1393,JK000071,601,696,1124,164,40
14,287,505,Sham19Y0008889,313,845,1221,115,36
14,1,1032,Shamela0095735,71,482,1515,824,99
14,1032,1514,Shamela0095735,72,1,480,382,98
14,1052,1399,Shamela0095735,728,392,706,138,47
14,573,677,JK009325,1997,654,787,60,61
14,1,161,Shamela0021635,94,296,444,104,79
14,563,677,JK001332,478,1116,1251,75,67
15,1,1006,Shamela0095735,72,480,1482,789,98
15,1006,1470,Shamela0095735,73,1,461,367,99
16,5,1064,Shamela0095735,73,464,1530,840,96
16,1070,1523,Shamela0095735,74,1,470,360,96
17,184,510,JK000911,2118,913,1285,216,71
17,184,419,Hindawi026382506Vols,268,1340,1558,155,83
17,184,514,Shamela0001585,23,654,995,214,79
17,346,531,Shamela0003118,7247,1,192,119,79
17,17,402,Shamela0011363,339,924,1350,214,52
17,246,402,Shamela0011363,379,1035,1191,124,100
17,1,1029,Shamela0095735,74,470,1476,780,93
17,1029,1486,Shamela0095735,75,1,463,362,98
17,13,514,Shamela0095735,107,853,1501,333,62
17,634,777,Shamela0095735,113,87,288,98,60
17,246,402,Shamela0010463,180,383,539,124,98
17,889,1486,Shamela0010463,754,363,961,475,99
17,305,491,EScr20120309,149,1,200,135,83
17,163,514,Shamela0004445,4787,1027,1416,256,82
17,114,514,JK007082,325,45,523,238,63
17,184,510,ShamAY0002038,344,483,904,193,58
17,184,510,Shamela0011790,3258,581,938,219,76
17,114,514,ShamAY0033560,46,348,811,241,65
17,184,394,ShamAY0035792,29,1318,1615,143,61
17,184,514,Sham19Y0145435,6044,843,1171,216,78
17,246,402,JK009365,8,274,430,116,94
17,679,777,Shamela0008216,32,445,609,75,59
17,679,777,ShamAY0038174,32,138,300,75,59
17,197,514,JK010473,251,7,397,215,68
17,184,383,JK010372,135,1331,1596,133,64
17,383,510,JK010372,136,1,135,91,84
17,184,510,Sham19Y0000259,201,536,935,222,70
18,1220,1512,Sham19Y0038155,48,804,1047,187,78
18,1,1046,Shamela0095735,75,463,1500,805,95
18,1046,1512,Shamela0095735,76,1,461,364,97
18,750,867,Tafsir02096,2181,1213,1409,77,46
18,1,597,Shamela0010463,754,961,1495,427,89
18,597,1512,Shamela0010463,755,1,908,714,97
18,1014,1155,Shamela0009292,132,78,223,108,88
18,750,980,Shamela0022593,2757,812,1334,115,28
18,984,1155,Sham19Y0132973,651,748,974,122,65
18,1220,1512,Shamela0031366,703,739,981,190,79
18,1220,1512,Shamela0007473,13,577,820,188,78
18,1220,1512,JK000083,5,712,954,188,78
18,1014,1155,JK000083,227,582,724,102,86
19,546,988,Sham19Y0020594,162,907,1397,215,51
19,597,1104,JK000362,1101,572,1087,260,49
19,381,1093,Shamela0011285,6,53,541,296,47
19,366,666,JK001414,254,1380,1587,112,46
19,381,915,JK000381,19,282,663,270,62
19,347,903,JK000381,2235,1155,1524,259,56
19,366,1093,JK000381,2557,897,1535,351,58
19,528,915,JK000381,2907,931,1280,251,75
19,381,903,JK000381,3277,1,410,278,65
19,601,915,JK000381,3594,412,709,216,81
19,366,951,Shamela0000301,3,863,1322,287,60
19,614,1088,JK001435,42,606,1032,226,49
19,614,988,ShamAY0034005,1555,86,388,212,68
19,614,988,JK000384,332,775,1472,250,43
19,1093,1300,JK000063,269,566,820,140,67
19,614,951,JK000063,270,392,791,232,68
19,834,1093,JK000576,220,1,765,163,26
19,1,1035,Shamela0095735,76,461,1501,808,95
19,1035,1534,Shamela0095735,77,1,494,392,95
19,342,992,Shamela0095735,113,288,894,351,59
19,654,1093,Shamela0095735,994,480,740,202,56
19,1135,1300,JK001333,143,364,513,105,77
19,577,1093,Shamela0022653,60,791,1165,263,62
19,342,508,Shamela0010463,332,1368,1534,132,99
19,508,1534,Shamela0010463,333,1,1027,824,99
19,1,342,Shamela0010463,755,908,1250,271,99
19,1148,1365,JK000486,182,158,347,130,70
19,1135,1534,Shamela0029677,940,934,1240,217,66
19,1170,1306,Shamela0029677,941,1,132,99,87
19,622,951,Shamela0001463,75,146,490,237,81
19,622,955,JK000365,630,63,404,230,78
19,694,1104,JK000365,1254,1,383,209,52
19,597,951,JK000368,331,101,455,254,85
19,528,915,JK000368,353,752,1109,212,59
19,614,988,Shamela0001002,870,6,331,211,67
19,347,903,JK000331,17,1171,1552,282,62
19,528,915,JK000079,73,265,613,248,74
19,614,861,JK000977,198,1205,1415,144,74
19,604,992,ShamAY0035960,576,351,639,183,60
19,238,342,Shamela0021524,79,1091,1195,82,100
19,1,238,Shamela0031366,703,981,1497,105,23
19,238,342,Shamela0031366,704,975,1080,82,99
19,617,1093,Meshkat00057178,1882,241,633,221,47
19,238,342,Shamela0007473,14,1336,1440,82,100
19,577,1093,JK000900,5,1016,1390,263,62
19,622,936,Shamela0011730,694,549,846,212,81
19,366,849,JK000077,73,1209,1590,248,62
19,498,903,JK000087,26,231,575,227,68
19,1135,1300,JK000083,278,801,965,119,85
19,347,903,Sham19Y0020587,54,280,649,257,55
20,346,691,Sham19Y0016618,78,127,527,265,78
20,760,1013,Sham19Y0016618,87,819,1102,177,70
20,37,456,JK005007,784,622,994,137,29
20,37,238,Shamela0012862,545,975,1213,130,67
20,346,691,JK009265,490,878,1283,256,77
20,346,657,JK009321,178,1236,1586,235,80
20,37,220,JK000381,1767,691,891,128,81
20,37,657,JK000080,1321,731,1554,325,39
20,37,238,JK000080,1322,258,486,153,85
20,760,1013,JK000080,1324,1065,1366,184,70
20,736,1019,JK007070,929,1161,1548,204,63
20,346,715,Shamela0012884,4475,877,1277,258,74
20,37,238,JK000637,2286,925,1166,137,69
20,1,1105,Shamela0095735,77,494,1570,848,94
20,1105,1558,Shamela0095735,78,1,469,355,92
20,691,1346,Shamela0095735,113,890,1186,183,33
20,37,238,Shamela0001426,38,1107,1365,158,77
20,1,508,Shamela0010463,333,1027,1534,404,99
20,508,1558,Shamela0010463,334,1,1050,848,99
20,346,508,Shamela0009292,149,1394,1569,122,83
20,312,710,JK000022,2171,146,991,220,30
20,346,691,Shamela0004445,7264,1055,1477,266,76
20,37,217,Shamela0029677,935,1252,1459,136,84
20,346,691,Shamela0029677,936,757,1167,266,78
20,760,1013,Shamela0029677,943,563,859,193,78
20,876,1013,Shamela0008206,805,1,150,108,89
20,750,1013,JK001487,242,564,875,194,75
20,13,238,JK000098,729,1160,1446,166,74
20,13,145,JK000098,733,1397,1544,97,79
20,37,238,Shamela0001404,343,865,1106,137,69
20,850,1013,Sham19Y0132973,646,1,217,132,75
20,37,207,JK000146,88,1337,1535,133,85
20,37,220,Shamela0021794,33,1134,1343,130,80
20,1075,1290,JK005004,1017,1292,1726,167,46
20,312,691,JK005004,1020,98,750,170,27
20,352,700,JK000083,273,1028,1450,255,72
20,37,238,JK000083,273,50,278,150,82
21,1,510,Masaha000221,13,1099,1679,360,70
21,1,601,Shia003744Vols,164,32,720,415,69
21,1,685,Shamela0008234,18,117,838,467,72
21,1,677,JK009265,516,320,1018,504,86
21,149,303,Shia002389Vols,2365,207,364,118,88
21,430,601,Shia002389Vols,2832,144,321,112,74
21,1438,1569,Kraken220208041040,1473,1334,1515,102,71
21,1438,1569,Shamela0012031,1024,369,503,87,82
21,267,685,JK000080,1319,1,425,277,71
21,1273,1569,Shamela0011363,173,550,887,120,32
21,1438,1569,JK000916,10258,461,639,101,71
21,868,1130,JK000742,8,313,588,206,92
21,1,539,Shamela0012884,2799,1158,1651,340,74
21,557,685,Shamela0012884,2800,1,122,92,89
21,1,1112,Shamela0095735,78,469,1588,895,98
21,1112,1569,Shamela0095735,79,1,461,364,97
21,695,860,Shamela0095735,113,1230,1404,89,50
21,1438,1569,Shamela0095735,114,571,749,101,70
21,868,1130,Shamela0095735,703,670,957,200,85
21,1,166,Shia001373,104,1433,1605,123,82
21,179,601,Shia001373,105,1,467,290,72
21,1,296,Tafsir05045,116,1162,1497,211,75
21,296,601,Tafsir05045,117,1,398,193,55
21,1,567,Shamela0010463,334,1050,1617,464,99
21,567,1569,Shamela0010463,335,1,1006,804,99
21,1,685,Shamela0021602,109,166,931,533,85
21,1438,1569,JK000022,3693,443,624,101,70
21,1,333,Shamela0004445,7292,1318,1648,247,87
21,333,677,Shamela0004445,7293,1,377,255,79
21,1,578,Shamela0008206,820,619,1232,431,84
21,1,535,ShamAY0033596,58,226,787,355,70
21,1438,1569,JK010625,80,983,1165,103,71
21,1,578,JK001487,258,762,1375,431,84
21,1,477,JK000999,109,487,1027,303,61
21,1,365,JK009158,213,1309,1684,281,88
21,365,685,JK009158,214,1,356,230,77
21,1409,1556,Sham19Y0132973,829,1278,1478,101,63
21,1,677,JK000083,224,109,871,504,79
21,20,685,JK000598,24,1,724,505,83
21,1,190,Shia001432Vols,2220,1417,1612,125,75
21,193,601,Shia001432Vols,2221,1,478,277,65
21,1,601,Shia001432Vols,21053,649,1328,415,71
22,272,427,Shamela0009631,329,1335,1493,119,93
22,1085,1351,Sham19Y0014592,496,462,730,207,97
22,254,467,JK000021,245,1174,1409,152,77
22,286,467,JK000213,188,1024,1211,134,88
22,272,493,Shamela0012031,515,128,377,157,76
22,1085,1356,Shamela0012031,536,804,1076,205,95
22,785,1080,ShamAY0035260,11,988,1279,149,48
22,1068,1454,Shamela0011363,308,485,819,238,76
22,272,467,Shamela0008247,13,354,585,151,82
22,785,1080,JK000340,10,518,809,215,93
22,1,1028,Shamela0095735,79,461,1486,814,99
22,1028,1465,Shamela0095735,80,1,441,347,99
22,15,467,Shamela0095735,114,18,492,342,90
22,785,1064,Shamela0095735,129,1070,1394,211,82
22,785,1080,Shamela0095735,552,584,875,218,94
22,28,193,Shamela0095735,685,335,476,97,73
22,272,467,Shamela0095735,718,955,1167,149,87
22,19,291,Shamela0095735,719,6,274,128,59
22,785,1064,Shamela0095735,752,955,1278,204,78
22,272,467,Shamela0030317,7,507,742,150,80
22,785,1064,Shamela0010463,42,12,336,211,82
22,1,501,Shamela0010463,335,1006,1506,398,100
22,501,1351,Shamela0010463,336,1,850,672,99
22,785,894,Shamela0010463,612,1386,1495,84,99
22,894,1080,Shamela0010463,613,1,183,132,90
22,286,467,Shamela0005890,236,931,1119,133,87
22,1085,1351,Shamela0000736,3639,331,599,205,97
22,272,467,Shamela0000736,4917,454,688,151,81
22,1085,1351,JK009304,230,914,1182,205,97
22,272,467,Shamela0012406,2875,1240,1466,152,84
22,272,467,ShamAY0033728,15,1268,1470,152,94
22,272,467,ShamAY0038074,5,779,1010,151,82
22,1068,1356,JK010625,75,64,365,212,89
22,1085,1351,JK001210,216,276,489,168,79
22,727,1064,JK001210,301,482,880,217,70
22,1085,1351,Shamela0006686BK1,72,1081,1349,205,97
22,1096,1254,JK000065,14,1178,1338,108,86
22,1068,1243,Sham19Y0017529,10,1310,1488,129,91
22,272,467,Sham19Y0023644,5440,1262,1512,150,75
22,1085,1351,Sham19Y0023644,5703,27,295,206,97
22,1068,1351,JK009365,47,966,1250,204,89
22,1074,1351,Shamela0001347,54,143,423,212,96
22,1096,1254,Sham19Y0132973,821,570,727,107,88
22,1080,1351,JK010738,11,50,321,193,91
22,286,467,Noorlib0007682,202,648,832,104,56
22,1085,1351,JK009233,36,715,983,204,96
22,1085,1356,ShamAY0035035,7869,794,1066,204,94
22,272,467,ShamAY0035035,8923,1138,1366,152,82
22,1074,1351,ShamAY0035035,8931,1214,1433,169,77
22,1085,1296,Sham19Y0018318,21,810,1078,156,73
23,791,957,Shamela0035100,3406,1305,1456,105,79
23,1,149,Sham19Y0038171,2209,499,652,119,95
23,1,149,JK000071,503,90,237,118,97
23,1,149,JK008001,438,1036,1189,121,96
23,1,149,JK008001,453,1056,1208,120,96
23,1,149,Masaha003032,162,420,573,121,96
23,1,149,Hindawi024957531,97,162,310,119,98
23,1,149,Shamela0021659,348,968,1121,121,96
23,1,118,ShamAY0032826,208,1374,1496,96,95
23,1,149,Sham19Y0017535,130,1047,1204,119,92
23,491,1157,Shamela0011363,332,189,577,232,41
23,846,977,JK001227,12,930,1067,100,91
23,1,1113,Shamela0095735,80,441,1524,866,96
23,1113,1542,Shamela0095735,81,1,431,340,98
23,449,1108,Shamela0095735,114,859,1187,196,35
23,1,149,Shamela0095735,695,1337,1488,119,94
23,542,1113,Shamela0095735,724,517,916,172,31
23,775,981,Shamela0095735,725,86,259,124,72
23,1,149,Shamela0095735,800,851,999,121,100
23,1,139,JK009390,392,1285,1428,113,96
23,1,149,Kraken220413030759,1176,874,1022,116,92
23,1,149,Shamela0010463,586,419,567,119,98
23,1,149,JK000022,3057,579,730,113,91
23,791,981,JK000022,3480,712,915,134,80
23,1,149,Sham19Y0122096,821,322,474,120,96
23,1,149,JK001297,136,729,882,121,96
23,1,149,JK009274,185,785,938,121,96
23,1,149,Shia002261Vols,67,869,1022,121,96
23,1280,1380,Sham19Y0023644,4381,1022,1302,71,32
23,1,149,Shamela0001438,932,337,489,120,96
23,791,981,Shamela0010798,3514,226,430,135,81
23,1,149,Sham19Y0127677,1034,336,489,121,96
23,1,149,Shamela0022720,46,356,504,121,100
23,1,155,ShamAY0035035,3249,544,701,123,94
23,1,159,ShamAY0035035,8760,944,1103,123,92
23,846,977,ShamAY0035035,9404,726,863,100,91
24,493,651,JK000071,507,595,752,121,94
24,1,1162,Shamela0095735,81,431,1592,945,99
24,1162,1602,Shamela0095735,82,1,444,353,99
24,625,867,Shamela0095735,116,1,318,197,76
24,505,651,Shamela0095735,720,1169,1326,114,89
24,651,867,JK001210,301,1100,1314,170,94
24,505,867,Sham19Y0132973,831,107,553,273,72
25,36,398,JK000675,108,995,1354,126,31
25,244,505,JK000675,109,158,577,168,52
25,36,505,JK000675,110,63,702,187,31
25,236,481,Sham19Y0017063,520,545,877,155,59
25,222,441,Sham19Y0014592,1649,1266,1511,154,81
25,36,421,Sham19Y0038171,646,80,438,139,34
25,236,415,JK000883,506,1259,1424,113,83
25,244,415,Sham19Y0014601,6020,468,635,122,94
25,244,415,Shamela0007435,655,1064,1233,111,76
25,252,415,JK009313,4054,973,1123,112,88
25,244,415,JK000142,1110,848,1015,122,94
25,244,351,Shamela0012750,241,1323,1430,83,100
25,252,415,JK000637,3538,252,399,112,90
25,1,1096,Shamela0095735,82,444,1441,764,88
25,1096,1431,Shamela0095735,83,1,324,242,86
25,244,415,Shamela0000327,11,1090,1270,126,92
25,252,415,JK001236,243,1079,1238,113,92
25,733,1431,Shamela0010463,194,1,701,554,99
25,227,505,JK009336,902,830,1145,167,65
25,36,1323,ShamAY0033728,88,213,1412,820,74
25,244,415,JK000474,4544,958,1128,116,89
25,236,415,JK000474,4618,931,1096,113,83
25,236,415,JK000935,33,174,338,105,77
25,244,415,Sham19Y0131521,6503,572,739,122,94
25,222,415,JK000201,4115,693,870,131,89
25,227,421,Sham19Y0127700,189,221,399,129,88
25,227,415,Shamela0021537,5743,353,568,132,81
25,244,387,ShamAY0034134,86,1233,1396,103,84
25,244,429,Sham19Y0020944,1191,201,411,133,81
25,244,415,JK000069,101,1104,1271,128,97
25,36,421,ShamAY0035035,2526,115,481,151,40
25,36,421,ShamAY0035035,2612,562,928,151,40
25,239,415,Sham19Y0017817,46,52,257,134,85
26,220,388,Sham19Y0016684,1892,257,426,132,99
26,388,634,Shamela0035276,27,1279,1529,153,69
26,1167,1475,Shamela0008476,1683,490,707,134,48
26,1,388,JK000071,308,755,1210,294,82
26,220,388,JK007043,83,888,1080,131,86
26,406,809,Sham19Y0001729,2541,847,1274,227,65
26,220,388,Sham19Y0146127,1851,373,547,132,96
26,220,634,JK009265,306,998,1478,291,75
26,1186,1475,JK000097,332,604,812,117,43
26,76,397,Shamela0001585,265,150,438,159,55
26,41,388,Sham19Y0008889,247,966,1248,211,76
26,872,1073,JK000429,75,1258,1458,124,61
26,329,714,JK000429,80,996,1349,215,65
26,406,703,ShamAY0032901,3,229,537,206,81
26,1167,1475,Shamela0036543,2096,1017,1267,136,52
26,220,388,JK000484,3498,103,278,131,95
26,1167,1475,JK000080,965,982,1241,147,56
26,1167,1475,JK009245,91,949,1200,142,54
26,410,797,WG20210922,37,1,479,275,71
26,229,703,ShamAY0034005,1190,1,718,351,62
26,392,727,Shamela0026350,118,349,718,225,76
26,436,703,JK007070,313,1,271,176,74
26,1,1149,Shamela0095735,83,324,1486,845,87
26,1149,1475,Shamela0095735,84,1,327,247,91
26,406,714,ShamAY0034059,1139,606,930,224,87
26,220,439,Sham19Y0127656,750,496,736,151,79
26,220,388,Sham19Y0013605,4544,924,1093,132,99
26,208,425,JK000030,217,861,1141,148,68
26,220,388,Shamela0026884,642,336,499,125,94
26,246,388,Sham19Y0016584,4276,317,506,105,71
26,1,741,Shamela0010463,194,701,1441,584,99
26,741,1475,Shamela0010463,195,1,735,589,100
26,220,388,Sham19Y0018176,2312,587,756,132,99
26,406,703,Shamela0010517,1263,1026,1340,221,88
26,281,388,Sham19Y0018106,3837,1,108,83,100
26,220,388,Shamela0000894,1574,1281,1450,132,99
26,220,703,Shamela0004445,7081,332,888,338,75
26,208,388,Shamela0011433,7,790,1002,136,78
26,1212,1475,ShamAY0033728,88,1,266,198,89
26,1,1080,ShamAY0033728,89,117,1202,787,86
26,872,1073,JK000103,156,334,533,112,57
26,243,388,JK001297,364,906,1063,105,80
