ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1205,1325,Shamela0006945,58,1161,1274,90,94
2,655,780,JK007140,6469,1062,1187,99,99
2,671,894,Shamela0007798,2614,970,1175,142,79
2,671,812,Tafsir07076,1734,493,669,113,80
2,671,812,Tafsir04056,677,427,568,113,100
2,703,812,JK006476,288,463,995,88,20
2,671,889,Sham19Y0018106,4227,372,597,139,80
2,671,875,Sham19Y0018176,2564,80,308,132,75
2,671,889,Shamela0021715,10768,618,879,144,70
2,648,824,Shamela0000432,4154,480,653,119,84
9,567,686,Shamela0021821,883,600,719,96,100
9,567,691,ShamAY0037387,265,1173,1296,96,96
9,567,686,Shamela0007798,5235,442,561,96,100
9,357,629,Shamela0006945,58,1274,1545,215,96
9,629,1593,Shamela0006945,59,0,811,654,83
9,1452,1574,JK001414,1329,219,341,97,100
9,1452,1574,Sham19Y0147597,389,1347,1469,97,100
9,567,686,Sham19Y0018106,4125,608,727,96,100
10,0,366,Shamela0006945,59,811,1175,294,97
11,1405,1684,Shamela0006945,41,399,547,123,52
12,902,1275,Hindawi018502737,91,38,376,220,73
12,902,1275,JK009268,1933,62,400,220,73
12,1138,1284,JK009268,3192,1020,1167,117,99
12,902,1079,JK000940,209,208,384,125,83
12,902,1275,QuranAnalysis001,66,129,467,220,73
12,1138,1284,QuranAnalysis001,139,341,487,117,100
12,902,1275,Shamela0021821,607,181,521,220,72
12,1138,1284,Shamela0021821,1165,1200,1347,117,99
12,902,1119,Shamela0037458,1250,1167,1384,175,100
12,894,1119,JK009396,474,755,999,182,92
12,1138,1284,JK009396,935,1368,1514,117,100
12,889,1275,Sham19Y0023608,1318,74,439,231,71
12,1138,1284,Sham19Y0023608,2528,1033,1179,117,100
12,1138,1266,Sham19Y0023608,2531,910,1151,103,53
12,919,1275,Rafed0001713Vols,827,0,321,207,71
12,1138,1284,Rafed0001713Vols,1583,1367,1513,117,100
12,1138,1284,Shamela0023632,2398,1016,1162,117,100
12,902,1275,Sham19Y0145435,4923,827,1164,220,72
12,729,1275,Shia001432Vols,3326,160,862,345,57
12,1138,1271,Shia001432Vols,3326,1424,1556,107,99
12,902,1275,Hindawi040706146,1,303,641,220,73
12,724,878,JK000083,24,618,772,126,100
12,902,1036,Rafed0003943Vols,416,1459,1592,108,99
12,1138,1284,Rafed0003943Vols,1068,1110,1256,117,100
12,1130,1284,Sham19Y0023618,1122,455,624,123,91
12,902,1119,JK001420,367,754,1292,175,40
12,1138,1284,JK001420,575,947,1217,117,54
12,1138,1284,JK000791,1526,505,651,117,100
12,1138,1284,Hindawi019640759,44,1090,1236,117,100
12,902,1204,Meshkat0014420,1696,45,418,206,68
12,894,1275,Rafed0003257Vols,2367,451,796,223,72
12,1138,1284,Rafed0003257Vols,3596,999,1145,117,100
12,906,1284,Hindawi084602738,107,265,580,239,75
12,902,1275,Sham19Y0020891,2076,545,883,220,73
12,902,1275,Shamela0029743,307,587,927,220,72
12,1138,1284,Shamela0029743,647,1336,1483,117,99
12,878,1014,Tafsir04056,108,1341,1497,110,85
12,1138,1284,Tafsir04056,109,732,878,117,100
12,1138,1284,JK006476,1021,896,1047,117,96
12,885,1275,Shamela0004473,9163,17,369,224,71
12,889,1052,Hindawi085315384,69,1407,1569,132,99
12,889,1275,Shamela0023578,1196,985,1354,229,70
12,919,1107,Shamela0023578,1197,0,337,150,55
12,1138,1284,Shamela0023578,2034,984,1130,117,100
12,1138,1284,Shamela0023578,2036,784,1024,113,59
12,724,1284,Hindawi020938505Vols,336,816,1244,264,55
12,902,1275,Shamela0004445,94,1137,1475,220,73
12,1138,1284,Shamela0004445,96,122,268,117,100
12,835,1119,Shamela0004445,106,1120,1425,152,47
12,902,1119,Shamela0000041,912,238,455,175,100
12,1138,1284,Shamela0000041,1635,1212,1358,117,100
12,1138,1279,Shamela0000041,1636,168,393,112,62
12,902,1119,Zaydiyya0000062,530,129,380,175,85
12,902,1284,Hindawi036246035,283,969,1431,187,39
12,902,1119,JK009270,1602,254,471,175,99
12,902,1119,Shamela0023628,1278,1090,1307,175,100
12,1130,1284,Shamela0023628,2430,631,800,123,91
12,894,1119,Shamela0008473,1919,776,1004,180,97
12,902,1275,Hindawi020604026,537,321,659,220,73
12,902,1275,Shia003721Vols,2,284,621,220,72
12,1138,1284,Shia003721Vols,3,775,921,117,100
12,1138,1284,ShamIbadiyya0000231,29,1238,1384,117,100
12,902,1266,AOCP20251104085,1,769,1101,218,73
12,724,1266,JK009158,306,30,706,297,47
12,906,1036,Tafsir01006,499,569,1142,102,22
12,889,1275,Shamela0010273,848,1005,1370,231,71
12,1138,1284,Shamela0010273,1803,1109,1255,117,100
12,1130,1284,Meshkat00042488,1081,606,992,123,39
12,373,682,Tafsir09068,22,1250,1541,227,87
12,736,1275,Shia003752Vols,351,939,1642,341,57
12,902,1275,JK001496,673,190,532,220,72
12,902,1275,Shamela0023591,3116,766,1104,220,73
12,1138,1284,Shamela0023591,4846,1141,1287,117,100
12,1138,1284,Shamela0023591,4865,1023,1169,117,100
12,902,1275,JK000122,1336,232,570,220,73
12,902,1275,Shia002356Vols,370,247,588,208,62
12,729,989,JK001098,42,1311,1516,166,78
13,1248,1521,Shia004549Vols,4,1065,1323,196,88
13,464,766,JK010216,94,140,449,219,86
13,1248,1521,Hindawi048171614,4,65,361,217,91
13,18,380,Shamela0003118,1977,1033,1445,279,81
13,380,761,Shamela0003118,1978,0,513,281,68
13,1248,1383,Hindawi073626284,90,1394,1550,107,84
13,1383,1521,Hindawi073626284,91,0,140,110,97
13,1248,1521,Hindawi073626284,96,294,419,89,39
13,812,1091,Hindawi020615264,35,494,730,190,83
13,588,761,JK000911,20,1164,1353,126,80
13,18,693,Hindawi030536269,251,628,1079,267,45
13,18,766,Shamela0007798,331,163,1104,584,77
13,1285,1521,Shia004552Vols,544,1303,1559,174,82
13,18,712,Sham19Y0145435,933,581,1482,538,74
13,1248,1521,Hindawi092597516,24,1130,1431,211,86
13,791,1091,Tafsir03033,22,940,1218,172,68
13,153,761,Shamela0009783BK1,76,0,751,470,78
13,369,464,JK006474,1236,1225,1327,71,92
13,1298,1521,Hindawi036246035,243,1236,1452,138,70
13,1248,1521,Hindawi049164181,38,412,700,210,87
13,1248,1521,Hindawi049164181,131,1158,1454,217,91
13,18,761,Shamela0012884,3407,271,1096,533,77
13,812,1091,JK000906,429,691,967,226,98
13,1248,1521,BibleCorpus001,3,1190,1494,217,88
13,812,962,Sham19Y0036540,4968,64,214,120,99
13,53,439,Tafsir01005,160,1148,1525,218,63
13,64,394,Shamela0012406,63,1228,1472,193,71
13,394,761,Shamela0012406,64,0,337,236,77
13,18,326,JK000435,118,1173,1541,241,79
13,326,766,JK000435,119,0,570,331,72
13,18,471,JK000916,26780,807,1308,345,84
13,492,761,JK000916,26781,0,286,200,86
13,1215,1521,Shia000806Vols,41,844,1173,244,92
13,8,761,JK001332,76,327,1274,554,71
13,1248,1521,Hindawi081859390,163,27,316,206,87
13,1248,1521,Hindawi080681963,101,1244,1455,147,61
14,0,1165,Hindawi048171614,4,361,1535,939,98
14,229,665,Hindawi073626284,68,252,424,124,34
14,0,1165,Hindawi073626284,91,140,1310,931,97
14,0,255,Hindawi073626284,96,419,628,169,80
14,234,500,Shia004552Vols,398,755,1015,190,85
14,261,469,Shia004552Vols,546,36,224,141,86
