ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1135,1398,Shamela0004473,5658,112,377,204,96
1,1135,1314,Shamela0004473,8322,1424,1602,143,99
1,217,740,Shamela0004473,13786,587,1152,395,86
1,1135,1398,Shamela0004473,13998,678,941,210,100
1,1135,1398,Shamela0004473,17149,453,716,210,100
1,1145,1417,JK001249,372,0,291,215,92
1,1135,1403,Tafsir09084,2485,55,316,204,95
1,1233,1398,Tafsir07055,972,312,470,125,95
1,1135,1412,Shamela0010437,250,976,1196,166,71
1,217,722,Shamela0010488,182,329,882,368,82
1,307,722,Shia004021,126,679,1141,267,64
1,1135,1417,JK009329,11,1111,1408,225,94
1,230,676,JK009141,966,955,1423,326,84
1,1135,1417,JK009141,1057,5,288,219,95
1,1227,1398,Sham19Y0016976,1543,0,171,133,98
1,1151,1417,Rafed0003726Vols,1799,1102,1393,194,82
1,233,722,Tafsir01005,2176,120,585,330,80
1,1151,1403,Sham19Y0122257,2973,343,640,167,71
1,233,722,Shia001401,25,748,1097,251,62
1,1135,1398,ShamIbadiyya0000050,2237,354,793,210,59
1,230,722,Shamela0030432,7,150,644,335,76
1,1135,1398,EScr20112614,94,803,1057,198,94
1,1135,1398,Sham19Y0148531,223,725,981,203,96
1,1135,1403,JK001412,291,1027,1294,207,97
1,1135,1398,ShamIbadiyya0000109,7749,574,849,210,95
1,217,722,Shamela0011334,49,588,1017,216,45
1,1135,1417,Shamela0012014,27,264,558,225,95
1,1135,1398,Shamela0037458,1093,293,555,208,99
1,1135,1417,Sham19Y0023618,546,375,676,225,93
1,1135,1417,Sham19Y0008889,209,307,602,225,95
1,1248,1374,Sham19Y0008889,214,225,363,98,91
1,285,740,Sham19Y0008889,216,1002,1457,353,98
1,230,704,JK000458,1009,903,1485,286,55
1,440,722,Shia003636Vols,6490,0,351,192,67
1,1233,1398,JK007104,422,1063,1232,128,96
1,233,722,Sham19Y0017903,920,943,1446,364,87
1,197,650,JK000071,252,1016,1472,318,86
1,501,625,JK000071,266,0,124,95,92
1,1135,1398,Shamela0023628,1116,955,1218,208,98
1,233,722,Shia001237Vols,444,466,755,173,40
1,1135,1398,Sham19Y0035312BK2,9,820,1083,210,100
1,1135,1398,Sham19Y0035312BK2,32,1022,1285,210,100
1,364,643,JK010250,25,1299,1549,160,71
1,230,620,JK000474,2626,931,1339,249,71
1,1135,1398,Sham19Y0148529,281,556,834,202,91
1,1135,1403,ShamAY0033728,4,750,1005,199,92
1,261,711,ShamAY0034059,1508,319,789,261,60
1,0,296,Shamela0010782,1,0,273,168,68
1,1135,1417,Kraken220218125253,495,631,946,214,86
1,1135,1392,Kraken220218125253,858,526,786,205,98
1,1192,1442,Shamela0021537,3975,421,1066,188,36
1,440,722,Shamela0026884,486,0,330,181,66
1,1135,1417,Shamela0010517,2017,319,614,225,95
1,1135,1398,JK001487,98,80,336,199,94
1,230,1079,JK009179,96,453,1245,350,42
1,1151,1408,JK000360,31,677,937,197,95
1,255,722,Shamela0030592Vols,116,787,1328,291,61
1,1151,1422,Sham19Y0017747,2317,626,937,203,82
1,1251,1398,JK009336,3430,0,147,116,100
1,1248,1398,Shamela0008476,91,1135,1291,116,94
1,230,722,JK000021,413,248,762,372,90
1,237,722,JK000021,2801,234,801,304,64
1,1135,1417,Tafsir02102,1529,144,446,219,89
1,1135,1307,Shamela0029716,7,1292,1471,127,85
1,1135,1398,Shamela0036446,1054,623,886,208,99
1,237,722,ShamAY0038074,2,161,714,321,67
1,1151,1359,Shamela0012034,868,1319,1525,161,97
1,255,722,Shia001432Vols,21956,221,656,242,54
1,307,722,Shia001432Vols,24219,517,1021,296,72
1,233,722,Shia001432Vols,25643,385,722,252,64
1,230,912,JK001160,161,491,1090,290,49
1,1188,1374,Sham19Y0023625,2894,843,1044,147,92
1,334,740,Sham19Y0023625,2897,0,400,303,93
1,230,643,JK000467,1965,975,1449,229,56
1,230,685,ShamAY0034644,261,862,1426,259,54
1,230,685,Sham19Y0018611,184,661,1049,262,67
1,1135,1374,Shamela0002300,10,908,1148,187,98
1,1135,1374,Shamela0002300,56,996,1236,187,98
1,1135,1398,JK009274,1113,432,695,199,95
1,237,722,JK000085,90,772,1298,319,69
1,230,932,Shamela0021765,2583,483,1190,372,52
1,494,625,Shamela0037325,2316,131,257,100,96
1,348,722,Shia001615Vols,1739,532,900,215,60
1,1135,1442,Noorlib0007682,65,183,496,230,88
1,1135,1479,Sham19Y0127677,2672,1104,1425,227,84
1,285,722,Sham19Y0127677,4955,130,594,271,66
1,230,722,JK009313,4879,291,824,267,53
1,255,722,JK009226,820,189,733,281,59
1,261,722,JK009226,829,67,578,331,78
1,1135,1398,MMS00020,111,912,1172,208,98
1,1135,1417,Shamela0000782,857,1101,1386,222,97
1,1135,1403,ShamAY0035000,22,1010,1277,211,98
1,255,722,Shamela0010835,40,230,785,283,59
1,230,722,JK007001,293,577,980,237,54
1,1135,1446,ShamAY0032918,3,479,790,208,76
1,985,1359,Sham19Y0014088,29,1118,1452,133,35
1,1135,1310,Sham19Y0017745,87,1398,1572,140,99
1,230,722,Shamela0001453,202,458,956,276,63
1,230,722,Shamela0026484,368,0,418,281,68
1,1233,1398,JK010001,917,452,611,122,93
1,230,722,Shamela0022769,417,751,1345,300,57
1,1248,1398,Shamela0011244,14,0,151,117,98
1,1135,1417,Shamela0011244,37,692,987,225,95
1,1135,1398,JK009390,2902,294,557,204,97
1,285,722,JK009390,7023,4,482,271,64
1,348,722,Sham19Y0023608,3382,274,672,202,54
1,1135,1398,Sham19Y0023608,3998,421,671,196,92
1,246,722,Shamela0009270,79,29,534,346,85
1,348,620,JK008001,75,89,308,128,57
1,1145,1398,JK008001,809,0,253,197,97
1,230,722,JK008001,1135,248,756,303,67
1,1135,1398,JK008001,6186,112,375,205,97
