ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,769,932,Sham19Y0020762,226,1011,1492,96,24
2,1204,1405,Sham19Y0020762,230,642,1072,86,21
3,369,646,Shamela0011790,2261,423,667,106,40
3,369,646,Sham19Y0120922,637,957,1144,100,45
3,379,646,Shamela0005354,60,0,177,92,43
3,369,646,JK010743,72,357,486,97,41
3,1047,1304,Sham19Y0020762,252,229,588,130,43
3,1330,1463,Sham19Y0020762,253,303,516,70,43
4,686,1035,JK006908,203,319,542,74,20
5,809,1033,Zaydiyya0000053,375,277,615,76,24
6,181,422,Sham19Y0020762,350,774,981,88,41
7,569,710,Sham19Y0020762,388,862,1344,76,19
9,763,1072,Shamela0021525,282,694,1186,131,29
9,763,1072,Shamela0006947,6055,546,985,124,27
9,763,1072,JK006912,73,353,792,124,27
9,763,942,Sham19Y0020762,521,801,936,89,63
14,131,419,Sham19Y0020762,751,794,1562,134,21
19,360,874,Shamela0006743,110,556,1048,106,17
19,360,874,Shia003636Vols,3613,99,533,85,13
19,360,874,JK010778,205,699,1151,85,12
20,305,442,Sham19Y0020762,1028,361,474,58,53
20,1273,1586,Sham19Y0020762,1051,46,315,101,32
23,313,596,Sham19Y0020762,1088,1050,1408,119,42
23,716,1167,Shamela0001242,626,658,1150,102,19
24,1249,1412,Sham19Y0020762,1124,1114,1439,93,36
25,406,629,Sham19Y0020762,1130,1085,1410,80,29
27,406,647,JK007580,265,1071,1318,66,19
28,377,753,Sham19Y0020762,1169,1229,1396,78,25
30,159,359,JK001336,55,1332,1523,77,42
30,69,202,Sham19Y0020762,1197,182,468,68,29
32,549,655,Sham19Y0020762,1242,376,829,67,18
34,1047,1190,Sham19Y0020762,1304,978,1116,78,72
39,523,729,Sham19Y0020985,361,151,323,62,41
41,152,446,Shamela0010798,2096,446,990,96,16
41,152,446,JK003609,3140,544,1087,98,17
41,152,446,Sham19Y0021505,430,90,676,98,16
41,152,446,Shamela0001000,438,818,1354,97,17
41,152,446,Sham19Y0000259,1097,483,1025,98,17
41,152,446,Rafed0000230Vols,407,322,866,98,17
42,133,285,Sham19Y0020762,1411,128,648,68,16
44,262,414,Shamela0011790,2260,386,563,82,61
44,463,758,Hindawi030807493,167,569,812,107,37
44,7,527,Shamela0005446,202,731,1334,115,16
44,363,519,Sham19Y0020762,1559,1102,1503,87,27
44,179,317,Sham19Y0020762,1594,968,1495,72,16
45,283,490,Sham19Y0020762,1617,638,1114,103,27
46,971,1151,Shamela0026536,407,498,712,100,60
47,803,1303,Shamela0021105,75,603,815,84,18
47,926,1331,JK001336,57,267,498,57,12
49,783,1244,Shia002185Vols,994,415,852,67,10
55,139,438,Sham19Y0000259,630,947,1095,86,36
57,713,1076,Hindawi048020527,45,725,1196,104,25
58,46,214,Sham19Y0150966,1133,930,1056,75,47
58,46,214,Sham19Y0147320,123,249,372,75,47
58,46,214,Shamela0007867,47,110,269,75,40
58,46,207,Shamela0010551,547,1068,1191,70,44
58,46,214,JK000927,4149,296,415,75,48
58,46,214,JK010776,4,1333,1452,76,48
58,38,214,Sham19Y0023644,4528,236,373,79,46
58,38,214,Sham19Y0018147,1139,1141,1314,78,39
58,46,214,Shamela0000514,177,1033,1163,75,46
58,46,214,Shamela0009788,983,871,1014,75,43
58,46,207,JK006910,121,1389,1504,69,45
58,46,228,JK010749,73,843,980,83,50
58,46,214,JK001305,567,234,365,75,46
58,26,214,JK006919,684,1186,1329,81,46
58,46,214,JK010552,434,461,612,75,41
58,46,214,Shamela0005446,189,194,689,95,24
58,46,214,Shamela0005446,824,169,300,75,46
58,865,1093,Sham19Y0020762,1887,57,303,99,43
58,46,214,Sham19Y0147597,665,692,805,76,51
58,46,214,Sham19Y0147597,868,503,643,75,44
58,46,214,Shamela0010283,677,654,765,79,53
59,157,297,Shamela0012722,816,595,780,78,55
59,157,857,Shamela0000722,106,627,1034,136,20
59,157,854,ShamIbadiyya0000650,6,953,1414,156,20
59,157,857,Sham19Y0021505,409,215,620,131,19
59,157,377,Shamela0005446,286,1107,1414,91,34
59,483,619,Sham19Y0020762,1893,519,889,79,27
59,241,455,Sham19Y0020762,1898,830,1085,110,55
59,157,377,Rafed0000230Vols,192,812,1015,88,52
61,1382,1545,JK006919,897,585,1100,86,19
61,74,274,Sham19Y0020762,1939,589,1182,108,20
63,379,660,Shia003636Vols,3558,956,1115,79,29
63,611,1100,JK001336,58,481,799,100,20
63,269,433,Sham19Y0020762,1957,11,471,82,20
64,704,958,Shamela0037460,8,727,1210,91,21
64,704,958,JK001305,136,578,894,88,32
64,612,876,JK010638,76,136,333,83,33
64,197,356,Sham19Y0020762,1985,1345,1512,73,54
64,527,872,Sham19Y0020762,1988,141,1366,133,12
64,910,1142,Sham19Y0020762,1990,152,365,78,35
64,997,1142,Sham19Y0020762,1992,610,717,78,64
65,1218,1480,Shamela0006743,112,0,103,76,37
65,1013,1480,Shamela0037460,4,370,572,154,41
65,1013,1480,Shia003636Vols,3614,536,689,112,30
65,1020,1269,Hindawi082959503,268,960,1330,71,17
65,1325,1480,Hindawi082959503,269,64,169,79,63
65,1013,1480,Shamela0011790,2259,769,922,112,30
65,1013,1389,Sham19Y0120922,636,287,398,83,28
65,1013,1480,Shamela0037032,56,489,642,111,30
65,1013,1269,Shamela0005354,58,974,1125,80,41
65,1013,1480,Sham19Y0021505,297,88,240,112,30
65,179,586,Shamela0000558,408,326,660,182,46
65,1013,1480,JK001305,131,106,309,152,41
