ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,474,1400,Shamela0009773,3256,189,513,187,24
1,564,1081,Sham19Y0150966,788,162,431,201,48
1,474,994,JK001296,135,1225,1416,118,28
1,398,1087,JK001477,191,0,422,236,42
1,211,954,JK000927,2748,696,1523,278,33
1,474,1445,JK010732,577,848,1432,333,37
1,897,1414,JK001039,19,1119,1320,76,15
1,564,1060,Sham19Y0020762,675,24,232,132,32
1,474,994,Sham19Y0017724,261,1220,1540,193,46
1,1108,1445,Sham19Y0017724,262,0,285,122,32
1,564,1445,JK007143,172,325,859,309,38
1,326,1445,Sham19Y0014786,88,558,1032,333,37
2,3,709,Kraken220415100046Vols,1346,383,1021,381,65
2,614,1323,Kraken220415100046Vols,1346,929,1626,375,58
2,38,1212,JK010732,8,595,1556,657,69
2,1056,1477,JK010732,9,9,385,231,61
2,824,1273,Shamela0009752,42,500,908,234,59
3,0,416,JK010732,9,390,964,255,53
4,159,364,Shamela0000136,139,157,606,140,39
5,920,1251,JK010646,138,505,675,73,23
5,28,604,JK000911,405,915,1434,357,72
5,71,459,Shamela0023789,1322,1182,1546,255,79
5,459,604,Shamela0023789,1323,0,122,92,79
5,28,343,Sham19Y0016435,204,316,1284,172,21
5,404,653,Sham19Y0016435,205,1256,1428,124,63
5,71,604,Shamela0021525,166,991,1309,219,50
5,168,604,Sham19Y0013609,145,0,402,309,88
5,28,511,Shamela0000136,109,211,1496,346,34
5,28,653,Sham19Y0014786,23,303,869,382,75
5,97,258,JK001099,313,105,242,101,80
5,258,486,JK001099,313,1263,1490,159,88
6,826,1334,Shia002185Vols,651,183,591,314,76
6,826,1171,JK000927,497,836,987,120,43
6,90,1334,JK006912,80,392,1302,701,70
6,85,880,JK010732,161,740,1480,541,83
6,883,1447,JK010732,162,0,791,366,51
6,98,747,JK007521,3,822,1426,465,91
6,747,1447,JK007521,4,0,595,460,82
6,416,1447,Sham19Y0000259,1118,411,1034,441,51
6,826,1156,Sham19Y0016714,908,1277,1522,184,70
6,1069,1334,Sham19Y0016435,84,913,1158,174,75
6,826,1129,Sham19Y0016435,84,184,453,161,57
6,826,1334,JK007507,1,13,392,275,67
6,360,524,Hindawi052963131,7,560,720,126,97
6,826,1334,Hindawi052963131,8,432,935,327,70
6,826,1334,JK010766,578,286,646,278,67
6,826,1217,Hindawi085846859,60,1409,1603,148,46
6,111,1447,Shamela0021525,485,29,1187,891,83
6,1016,1171,Shamela0026536,238,253,742,84,19
6,826,1334,JK007143,2708,450,806,275,67
6,826,1334,Hindawi059616186Vols,983,977,1454,322,71
6,173,524,Hindawi059616186Vols,984,529,798,207,75
6,1124,1334,JK009325,489,226,429,159,91
6,842,1217,ShamAY0007299,4699,0,226,177,58
6,826,1328,ShamAY0007299,4705,1035,1492,313,70
6,253,381,ShamAY0007299,4706,176,361,83,55
6,826,1334,Shamela0028174,189,125,380,184,44
6,826,1224,Shamela0023785,222,71,321,197,61
6,826,1224,Shamela0023790,183,531,833,235,73
6,826,1334,Shamela0008505,65,312,671,281,67
6,830,1224,JK001099,123,953,1289,203,61
7,9,233,JK007521,4,595,795,146,81
7,1276,1369,Shamela0001687,4049,1146,1236,67,94
7,1276,1369,JK006962,724,318,408,67,94
7,12,241,Shamela0021525,485,1187,1406,160,83
7,1093,1369,Masaha003390Vols,567,913,1215,195,80
7,1093,1273,Shamela0000563,18,1365,1535,132,92
8,858,1406,Shamela0009773,1362,931,1094,120,27
8,858,1406,Sham19Y0017879,508,360,473,90,20
8,858,1412,Shamela0005372,66,73,190,86,19
8,1068,1406,JK010732,601,0,352,222,72
8,858,1406,Shamela0000678,80,664,776,86,19
8,862,1406,JK006907,29,1213,1431,131,30
8,789,1406,JK000916,26595,225,490,153,30
8,870,1406,JK000974,95,805,1054,161,38
8,858,1406,Shamela0021525,399,1015,1127,84,19
8,3,324,Masaha003390Vols,567,1215,1515,223,86
8,332,616,Masaha003390Vols,568,5,267,200,85
8,858,1406,ShamAY0033734,132,516,629,88,20
8,773,1406,Shamela0003118,7927,1138,1421,160,31
8,3,616,Shamela0000563,19,45,604,439,88
8,858,1406,Shamela0010545,24,498,662,124,28
9,0,385,JK010732,600,738,1328,185,32
9,388,501,JK010732,602,749,859,88,96
9,1282,1451,Shamela0006904,66,1083,1252,131,94
9,269,385,Sham19Y0148535,77,443,558,90,97
9,805,975,JK000974,95,1106,1220,88,64
9,630,972,Shamela0009250,324,567,841,214,78
9,0,214,JK007143,2613,1166,1485,113,46
10,844,1128,Hindawi063527131,138,1346,1664,210,78
10,317,1125,Sham19Y0018147,523,323,623,229,35
10,844,1090,Hindawi048607936,42,1302,1456,121,61
10,844,1257,JK000927,2037,703,1113,254,70
10,317,963,JK000927,2038,767,1603,435,57
10,963,1339,JK000927,2039,0,375,166,50
10,844,1339,JK000927,2267,991,1442,248,54
10,844,1257,JK000927,4411,553,961,260,72
10,317,1084,JK000927,4412,618,1569,525,62
10,317,655,JK010747,63,1282,1585,222,81
10,734,1299,JK010747,64,0,368,271,59
10,0,190,Shamela0006904,66,1254,1496,150,77
10,239,368,Shamela0010913,149,1037,1185,69,60
10,844,1339,Shamela0009229,708,258,668,267,66
10,227,760,Sham19Y0016435,105,268,1003,248,32
10,844,1090,Sham19Y0016435,106,537,806,184,81
10,317,1257,Shamela0005446,496,402,1188,501,63
10,844,1257,Shamela0028181,9,560,861,184,51
10,844,1339,JK009233,214,994,1404,281,70
10,317,760,Shamela0021525,254,716,1051,240,61
10,844,1257,Hindawi069795368Vols,184,122,310,141,41
10,844,1090,Hindawi059616186Vols,466,175,407,183,91
10,844,1299,Shamela0028174,213,1270,1541,203,54
10,1342,1480,Shamela0000136,66,1162,1370,82,50
10,844,1290,Shamela0023785,126,1225,1486,191,53
10,998,1257,JK001099,159,53,304,151,69
11,1242,1512,Shamela0036082,5,0,153,114,51
11,690,963,JK010637,231,1119,1380,166,63
11,30,908,Shamela0000136,67,76,1520,622,51
11,791,1512,Shamela0000136,68,9,1045,504,60
12,774,1151,JK010732,588,1015,1374,244,70
12,1200,1406,JK010732,589,0,248,148,72
12,831,1339,JK009208,6,676,890,124,29
12,580,714,JK009288,102,53,188,99,91
12,3,304,Shamela0036082,5,153,412,185,75
12,609,714,Shamela0036082,63,0,103,73,87
12,0,249,Shamela0000136,68,1191,1467,129,49
12,249,721,Shamela0000136,69,77,1177,290,31
12,878,1153,Shamela0000136,128,417,782,178,57
12,605,714,Sham19Y0017681,417,939,1536,84,17
13,170,321,Sham19Y0018147,514,173,392,106,61
13,170,279,Shamela0023775,595,18,121,76,88
13,170,349,Sham19Y0145435,636,90,315,120,65
13,170,349,JK000911,1412,39,295,120,57
13,170,352,Sham19Y0016714,1110,1279,1461,126,87
13,103,313,JK010671,33,370,649,121,48
13,103,313,Shamela0009770,45,665,919,123,60
13,170,349,Shamela0003722,6834,1065,1289,119,65
13,74,296,MMS00013,1993,581,771,107,58
13,170,349,MMS00013,2012,805,1012,124,72
13,103,332,Shamela0026484,247,237,451,130,60
13,170,349,Shamela0021525,350,23,231,121,70
13,170,357,Masaha003390Vols,172,116,298,129,86
13,408,1365,JK007143,2377,1066,1418,261,34
13,103,287,Masaha002028Vols,193,1289,1481,105,67
13,170,313,ShamAY0007299,4609,531,668,101,90
13,170,357,Shamela0003118,6735,42,272,123,65
13,170,313,JK010561,188,985,1166,104,71
13,170,313,Shamela0023785,231,1340,1477,101,90
13,170,349,Sham19Y0023644,3098,404,657,118,57
14,1118,1327,Kraken220415100046Vols,1880,217,422,117,72
14,1120,1327,JK006912,72,177,381,123,74
14,1128,1470,Shamela0023789,1360,5,443,221,61
14,1216,1329,JK007526,48,934,1045,79,90
14,963,1470,Shamela0021525,603,92,588,255,52
14,950,1470,Shamela0000136,57,0,1130,408,45
14,647,926,Shamela0000136,138,0,410,174,53
15,995,1342,JK001296,69,271,533,182,66
15,124,338,Shamela0023789,1360,196,400,108,53
15,855,1377,JK007508,1,1026,1401,242,60
15,402,830,Shamela0010913,118,139,445,198,58
15,124,338,JK009228,230,485,746,115,46
15,463,688,Shamela0036082,44,708,850,82,47
15,10,183,Shamela0000136,57,1281,1503,134,74
15,183,407,Shamela0000136,58,0,399,170,54
15,995,1342,Sham19Y0014786,186,392,655,179,65
16,533,1421,JK010727,20,0,940,502,61
16,438,1421,JK006912,93,459,1519,486,49
16,342,1237,JK010748,6,506,1496,514,57
16,372,645,Shamela0000740,5,1262,1503,170,79
16,645,979,Shamela0000740,6,0,388,200,55
16,5,282,JK007508,2,41,370,202,77
16,368,692,Shamela0010521,249,1160,1399,176,67
16,881,1160,Shamela0010521,250,0,517,118,24
16,1163,1365,Shamela0001687,3306,1182,1320,65,42
16,290,692,JK000974,261,877,1119,142,45
16,285,692,MMS00013,2053,419,785,178,47
16,372,965,Masaha003390Vols,443,898,1570,342,54
16,749,1421,Masaha003390Vols,444,339,1043,282,44
16,394,692,JK007143,127,104,1056,181,22
16,1001,1271,JK007143,129,90,640,188,43
16,1163,1425,Shamela0008505,593,891,1251,83,27
16,285,979,Shamela0008505,593,593,1107,272,44
17,20,319,Shia002185Vols,3842,1265,1374,80,33
17,20,544,Shamela0005372,146,366,682,107,20
17,211,723,JK001296,53,99,364,137,34
17,79,778,JK010727,20,745,1449,351,50
17,1014,1121,Shamela0026552,128,1187,1291,80,94
17,1014,1340,JK006912,91,575,1099,177,38
17,267,723,JK006912,94,21,610,180,35
17,1068,1340,JK010732,438,0,526,130,25
17,211,778,JK010748,7,745,1296,269,50
17,79,219,JK010748,7,86,268,90,60
17,79,726,Shamela0000740,6,792,1480,215,26
17,1014,1416,Shamela0000740,16,845,1246,198,52
