ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,357,660,Shamela0010551,503,321,621,132,38
32,368,708,Sham19Y0148534,41,362,961,180,32
32,353,470,Shamela0023591,2856,109,226,92,98
32,353,470,Shamela0023591,4894,39,156,92,99
32,368,470,Shamela0027112,63,1193,1295,81,100
32,357,470,Shamela0006911,57,813,925,89,99
32,600,708,JK010778,37,1147,1258,83,94
32,353,488,Shia002702Vols,2767,911,1053,97,85
32,362,708,Shia002702Vols,6814,275,626,178,56
32,606,708,JK009365,260,246,348,80,99
32,606,708,Sham19Y0013226,215,924,1026,81,100
32,357,470,JK010621,218,1264,1385,90,93
32,353,470,JK010629,120,693,995,93,38
32,1106,1315,Sham19Y0013253,634,880,1372,99,21
32,606,708,Shia003634Vols,316,806,908,81,100
32,606,708,Shia003634Vols,626,437,539,81,100
32,350,470,ShamIbadiyya0000193,2575,131,241,86,90
32,368,470,Shamela0010548,684,1187,1289,81,100
32,589,708,Shamela0010548,685,269,379,86,91
32,362,708,Shia002374Vols,291,983,1335,178,56
32,353,470,Shamela0096753,1028,1379,1496,92,99
32,606,708,Sham19Y0014579,2774,281,383,81,100
32,353,460,Shamela0001535,2393,1430,1537,82,96
32,350,711,Shamela0001535,4462,994,1326,197,61
32,596,708,Shamela0008675,353,521,646,89,89
32,606,708,Shia003636Vols,3515,539,641,81,100
32,357,660,Shia003636Vols,3516,1,260,93,28
32,606,708,Shia003636Vols,3517,1269,1371,81,100
32,600,708,Shia003636Vols,12338,445,553,82,92
32,353,470,JK010637,160,1060,1177,93,100
32,592,708,Rafed0002341Vols,232,1313,1425,86,93
32,362,660,Rafed0002341Vols,233,78,308,91,28
32,606,708,JK007610,26,828,930,81,100
32,368,470,Sham19Y0016714,153,243,345,81,100
32,357,686,Shamela0037475,158,454,792,145,53
32,606,708,JK006908,77,270,372,81,100
32,350,470,Tafsir09050,2654,1311,1421,86,90
32,353,470,Shamela0023632,1160,1191,1315,93,94
32,353,470,Shamela0036506,130,1334,1451,92,99
32,350,708,Rafed0002905Vols,3141,1282,1579,174,55
32,357,576,Rafed0002905Vols,5208,852,1066,120,65
32,357,470,Rafed0002905Vols,7663,808,923,82,89
32,357,576,Rafed0002905Vols,8279,482,702,123,68
32,353,708,Shamela0009225,57,18,467,188,53
32,340,576,JK010754,550,1217,1467,131,67
32,606,719,JK010754,551,814,1120,66,27
32,592,708,Shamela0006743,9,1318,1430,86,93
32,362,660,Shamela0006743,10,122,352,91,28
32,353,470,Shamela0009066,134,1240,1357,92,99
32,353,470,JK010731,112,1004,1121,93,100
32,330,470,Shamela0009429,562,657,784,98,88
32,326,708,Shamela0010646,1961,62,480,182,41
34,1090,1237,Rafed0002530Vols,119,378,525,116,96
34,1053,1189,Shamela0010283,215,67,199,101,91
34,1064,1337,Shamela0010283,491,329,655,173,57
34,1090,1302,Shamela0021105,79,465,620,87,51
34,1070,1337,JK006476,1071,758,1112,168,51
34,1090,1352,Shamela0004445,785,974,1231,156,61
34,1090,1337,JK010732,54,464,859,162,51
34,1074,1291,JK010766,89,1120,1295,133,73
34,1090,1352,JK010766,481,478,741,160,64
34,1070,1241,Rafed0002485,207,444,616,131,94
34,1090,1337,Shamela0023735,345,204,500,194,81
34,1090,1241,Shamela0023735,1772,1080,1230,117,96
34,1090,1337,Shia002378,99,684,880,113,47
34,1070,1237,Sham19Y0096629,242,1330,1529,130,80
34,1090,1337,Sham19Y0020762,1064,915,1152,140,61
34,1090,1337,Shamela0021525,292,804,1150,156,49
34,1112,1337,ShamAY0032793,6,1,227,170,93
34,1074,1337,JK007082,244,662,972,211,83
34,1074,1241,ShamAY0007299,4824,1170,1337,122,91
34,1074,1337,ShamAY0007299,4849,636,871,134,54
34,1074,1337,Shamela0006911,26,1147,1405,131,52
34,1090,1337,Sham19Y0000259,577,640,937,191,80
34,1074,1291,MMS00013,1277,1084,1259,127,70
34,1090,1337,MMS00013,1840,858,1107,153,64
34,1074,1337,Shamela0009631,140,25,392,208,70
34,1090,1286,ShamAY0035833,62,1045,1193,117,73
34,1074,1341,Shamela0002512,21,873,1149,170,65
34,1090,1337,Sham19Y0017724,316,1067,1270,113,46
34,1090,1337,Shamela0006904,42,189,584,161,51
34,1090,1337,Sham19Y0000760,757,1138,1333,115,48
34,1074,1337,ShamAY0033560,5,225,536,209,83
34,1090,1337,Shamela0011758,84,546,793,126,51
34,1136,1341,Shamela0026484,228,1,304,164,66
34,1074,1337,Shamela0000136,149,725,1372,164,31
34,1074,1337,JK000022,2361,647,919,194,89
34,1118,1337,Masaha002028Vols,173,1,220,131,59
34,1074,1337,Shamela0005683,26,5,263,131,52
34,1090,1337,Sham19Y0020891,5325,1320,1514,110,46
34,1090,1337,Shamela0000418,54,39,385,197,70
34,1136,1337,Hindawi95926405Vols,503,1325,1477,82,51
34,1074,1352,ShamAY0032088,53,1221,1540,207,78
34,1070,1341,JK009364,99,314,633,211,82
34,1074,1341,Sham19Y0148535,55,694,1072,171,49
34,1074,1341,Shamela0023789,657,500,816,209,82
34,1074,1341,Shamela0001585,12,11,319,203,78
34,1118,1337,Shia002183,29,1,268,174,80
34,1090,1286,Rafed0002341Vols,1424,85,233,117,73
34,1090,1286,Sham19Y0018147,538,1454,1601,115,72
34,1090,1337,Sham19Y0018147,539,784,1078,157,66
34,1100,1286,Shamela0028174,164,1,235,150,78
34,1237,1341,Zaydiyya0000013,118,28,132,80,96
34,1074,1337,Zaydiyya0000013,131,397,757,206,70
34,1090,1337,Shamela0023785,75,166,461,196,82
34,1074,1337,JK000916,15333,840,1151,207,82
34,1090,1341,JK006908,212,767,1117,165,58
34,1074,1286,Shamela0009773,18,1428,1591,129,75
34,1090,1286,JK000927,2685,1268,1465,152,95
34,1074,1341,Sham19Y0023644,790,816,1140,213,81
34,1070,1337,Shamela0036506,142,924,1238,169,57
34,1070,1341,Masaha002349,286,871,1192,211,81
34,1085,1337,Shamela0023596,8,4,309,202,81
34,1074,1337,JK006907,227,851,1189,162,52
34,1070,1337,Shamela0009066,146,1208,1523,172,58
34,1057,1341,Shamela0010646,928,725,1068,182,66
34,1118,1337,Shamela0005416,3,1,172,133,75
36,1409,1573,Shamela0010283,674,252,418,119,90
36,1403,1596,Shamela0000558,190,66,282,126,72
36,1409,1577,Shamela0003722,1051,447,621,122,86
36,1403,1573,Shamela0005446,82,1315,1482,125,92
36,1395,1573,GVDB20201027,298,1191,1377,120,81
36,1296,1573,JK006900,607,242,809,169,35
36,1425,1573,JK009223,196,508,657,113,94
36,1415,1581,Sham19Y0020762,113,1164,1336,120,88
36,1409,1587,Shamela0023787,224,1151,1368,125,67
36,1415,1573,Sham19Y0016435,84,34,191,112,88
36,1438,1573,Shamela0010508,31,1,136,102,94
36,1409,1573,ShamAY0033945,1662,590,772,124,84
36,1425,1573,Shamela0012129,135,799,947,112,95
36,1395,1573,Shamela0005372,66,391,592,122,76
36,1425,1573,Shia003445,371,1100,1249,109,92
36,1425,1573,Sham19Y0150966,503,1316,1464,109,93
36,1425,1596,ShamAY0034441,243,808,1034,113,61
36,1418,1573,Shamela0026484,50,1325,1464,100,81
36,1425,1573,Shia002185Vols,932,344,492,114,96
36,1399,1592,Shamela0010806,58,636,833,129,82
36,1403,1573,ShamIbadiyya0000603,84,904,1073,125,91
36,1418,1596,Masaha002308Vols,322,705,891,119,77
36,1450,1581,Shia003636Vols,6699,1,139,88,80
36,1418,1581,JK000533,451,1133,1301,117,88
36,1425,1573,Shamela0001002,2217,890,1035,99,85
36,1403,1573,ShamAY0032088,166,404,572,116,86
36,1418,1568,Sham19Y0148535,30,278,428,112,94
36,1425,1581,Shamela0023789,87,279,432,115,92
36,1399,1581,Shamela0023789,1411,867,1062,130,82
36,1425,1573,Shamela0023790,155,1325,1473,112,95
36,1409,1577,Shamela0000738,303,529,695,118,89
36,1403,1581,Sham19Y0023644,1676,1182,1411,123,68
36,1403,1573,Shamela0003118,1606,281,458,124,86
36,1399,1581,Masaha001864Vols,4628,152,385,117,61
36,1403,1577,Sham19Y0016684,55,859,1043,127,86
36,1418,1573,Shamela0011682,916,1150,1305,103,85
36,1409,1573,Shamela0010646,518,653,827,126,90
