ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,0,163,Rafed0002209Vols,9,696,859,129,99
33,0,174,Rafed0002209Vols,1377,387,561,135,97
33,0,219,Shamela0005539,186,387,640,149,70
33,441,650,Shamela0009229,311,1426,1620,153,89
33,192,553,Shia001615Vols,1135,1257,1509,116,32
33,187,694,Sham19Y0029560,616,528,1256,205,28
33,468,694,JK003609,3514,687,901,161,87
33,184,334,Shamela0001000,517,1401,1541,108,91
33,334,694,Shamela0001000,518,0,362,287,98
33,184,632,Sham19Y0127698,450,1258,1529,199,56
33,0,192,Masaha004387Vols,478,834,1022,114,66
33,0,163,JK003504,390,1047,1210,129,99
33,840,1300,JK010478,131,119,450,215,55
33,849,1371,JK000416,109,1099,1501,316,75
33,491,694,Hindawi028570502Vols,6756,311,553,154,78
35,34,1091,Hindawi020790318Vols,662,508,1596,852,96
35,1091,1609,Hindawi020790318Vols,663,0,551,411,91
35,94,1431,Shamela0006947,13532,191,1550,1021,90
35,342,597,JK010478,132,486,754,146,58
35,1220,1431,JK010478,132,761,977,154,85
35,34,1043,JK000416,111,576,1611,810,95
35,1043,1609,JK000416,112,0,597,447,91
36,0,1053,Hindawi020790318Vols,663,551,1656,855,94
36,1053,1691,Hindawi020790318Vols,664,0,641,526,99
36,47,549,Shia003634Vols,1169,0,505,413,99
36,297,1691,JK010478,134,34,881,592,50
36,0,1005,JK000416,112,597,1651,822,94
36,1005,1691,JK000416,113,0,688,562,98
37,0,234,Hindawi020790318Vols,664,641,916,188,84
37,0,234,JK000416,113,688,962,187,84
38,746,1592,Shamela0009091,1007,330,1492,519,47
38,746,1578,Sham19Y0029560,1281,853,1528,255,29
38,695,1480,JK003609,894,265,786,371,58
38,717,1270,Shamela0001000,1405,764,1621,430,61
38,1270,1480,Shamela0001000,1406,0,212,164,96
38,505,1592,Sham19Y0127698,562,160,1053,478,48
38,717,958,Masaha004395Vols,1259,1338,1499,101,50
39,70,522,Shamela0009091,1008,0,556,290,59
39,985,1400,JK001412,217,1198,1572,271,74
39,0,586,JK003609,894,1032,1571,272,46
39,0,387,Shamela0001000,1406,1032,1420,310,99
39,398,667,Shamela0001000,1407,57,330,216,97
39,0,512,Sham19Y0127698,562,1053,1434,290,70
39,150,528,Zaydiyya0000142,1502,0,223,127,38
39,0,522,Masaha004395Vols,1260,914,1523,310,57
39,779,1168,JK000416,71,1298,1678,317,97
39,1168,1600,JK000416,72,0,438,350,97
40,0,940,JK001412,218,199,984,550,70
40,0,1053,JK000416,72,438,1485,836,98
40,1299,1624,JK000416,73,8,334,266,97
41,0,264,JK001412,218,1361,1628,211,93
41,264,759,JK001412,219,0,409,292,68
41,0,763,JK000416,73,334,1100,617,98
46,761,1177,Hindawi074268029,84,362,714,207,57
46,1025,1469,Hindawi074268029,88,758,1190,298,80
46,17,176,Rafed0002163Vols,68,431,669,104,50
46,81,323,Shamela0001002,343,1141,1375,178,86
46,353,1631,Shamela0001002,344,0,1432,902,71
46,865,1281,Sham19Y0000259,718,534,952,321,91
46,329,844,Hindawi092963020,624,1174,1623,327,75
46,855,1424,Hindawi092963020,625,26,585,434,90
46,582,772,Hindawi051620274,61,673,858,139,87
46,808,1292,Hindawi093681649,174,107,598,353,83
46,808,1469,Kraken22080816591303,101,536,1036,309,55
46,865,1281,Hindawi030807493,215,41,459,321,91
47,1114,1562,Hindawi059616186Vols,529,195,465,154,43
47,711,1046,Hindawi074268029,4,577,956,234,71
47,782,1046,Hindawi074268029,100,1013,1333,154,57
47,539,1609,Hindawi057293074,29,227,1282,700,73
47,1110,1609,Shamela0001002,370,10,528,397,93
47,563,1046,Shamela0001002,373,35,547,293,62
47,1256,1604,Sham19Y0000259,718,20,343,218,72
47,704,1046,Hindawi026382506Vols,939,584,944,239,74
47,1256,1604,Hindawi030807493,214,1191,1514,220,72
47,1056,1609,Shamela0026350,331,651,1271,440,86
47,563,1046,Shamela0026350,334,643,1392,302,46
49,0,193,Shamela0001002,357,1176,1390,152,87
49,476,1199,Shamela0001002,363,115,1082,524,63
49,4,186,Hindawi026382506Vols,938,1115,1283,120,78
50,42,646,Shamela0001002,379,1071,1616,446,88
50,646,960,Shamela0001002,380,0,340,249,88
50,42,783,Shamela0012320,2242,966,1658,537,85
51,1101,1574,Shamela0010283,5559,67,397,215,54
51,953,1574,Sham19Y0017048,341,15,769,394,60
51,0,164,JK001325,168,117,281,132,100
51,348,1022,JK001325,302,501,1535,392,45
51,1018,1579,JK001325,303,0,998,446,54
51,1064,1574,JK000911,3958,20,480,295,66
52,165,590,Shamela0010283,5559,1148,1646,258,57
52,0,169,Shamela0010283,5559,412,656,96,46
52,645,1120,Shamela0010283,5560,140,471,230,58
52,165,1085,Sham19Y0017048,343,257,1403,606,60
52,0,169,JK001325,303,998,1316,116,45
52,165,1137,JK001325,304,301,1562,713,66
52,1208,1631,JK001325,305,230,1089,271,37
52,0,169,JK000911,3958,495,859,118,40
52,201,1137,JK000911,3959,13,1173,616,60
52,1208,1631,JK000911,3960,252,1052,246,35
53,248,471,Shamela0010283,5561,0,234,165,83
53,932,1128,Hindawi068305130,442,1219,1417,117,65
53,0,435,JK001325,305,1124,1683,308,63
53,0,471,JK000911,3960,1095,1505,245,61
53,623,777,Shamela0023735,3023,367,663,103,44
53,932,1128,Hindawi059250728,66,1255,1453,117,65
54,862,1014,JK001325,863,1144,1452,111,42
56,156,1302,JK001325,1058,183,1528,682,58
56,1310,1553,JK001325,1059,52,355,161,66
57,0,432,JK001325,1059,615,1055,352,96
85,526,1184,Shamela0001687,6011,412,806,189,31
85,533,928,Sham19Y0014601,2769,750,1124,188,54
85,763,1057,Rafed0001915,23,4,290,202,84
85,742,928,Kraken22021606121201,10,396,569,135,92
85,737,1140,Shamela0011484,441,1026,1277,189,59
85,533,653,Shamela0023691,975,1001,1126,91,92
85,737,1232,Shamela0023735,2183,199,814,344,67
85,834,1184,JK007140,4938,1203,1431,71,20
85,426,1184,JK007140,8491,282,785,272,38
86,1065,1422,JK001477,116,497,623,103,34
86,1132,1554,ShamAY0007299,3412,653,1004,255,72
86,1367,1554,ShamAY0007299,4111,312,476,106,67
86,998,1422,JK007140,6632,1123,1519,294,81
87,59,414,Sham19Y0014579,1699,801,989,110,41
87,59,367,Shamela0023622,5,196,444,176,73
87,965,1190,JK007040,209,87,311,179,98
87,1296,1478,Hindawi039319758,15,9,191,146,98
87,1291,1482,Hindawi039319758,20,90,288,150,92
87,59,241,Tafsir09084,2365,281,442,115,80
87,59,414,Shamela0006947,8873,1069,1257,111,42
87,965,1209,Shamela0005756,3512,1213,1419,157,78
87,34,682,JK007534,35,538,1153,432,78
87,1304,1581,Masaha004546Vols,156,556,787,151,67
87,59,362,ShamAY0007299,1937,1274,1487,131,56
87,59,455,ShamAY0007299,4111,735,1038,153,47
87,59,511,ShamAY0007299,4785,1153,1551,239,57
87,918,1581,Shamela0011484,450,322,640,205,36
87,918,1309,Shamela0023735,2227,1079,1462,298,93
87,1291,1584,Shamela0023735,2228,74,368,238,99
87,106,682,Sham19Y0016714,1254,712,1336,399,73
87,92,264,Tafsir01005,5574,1357,1547,136,88
87,0,910,JK007140,6633,194,837,458,61
87,59,241,JK000474,2425,191,344,111,78
88,190,610,JK001451,442,615,1038,335,99
88,1119,1516,Shamela0009429,313,1262,1588,267,81
88,1126,1516,Shamela0010521,46,471,815,227,69
88,19,161,Shamela0006617,270,681,831,102,84
88,19,161,Shamela0009631,61,168,322,103,83
88,190,354,Hindawi039319758,23,377,542,129,98
88,172,610,Shamela0000140,1767,576,1001,335,96
88,19,161,Masaha002028Vols,643,1040,1191,108,91
88,1119,1413,Shamela0037063,1025,1168,1413,188,77
88,0,161,Shamela0011484,450,645,805,118,88
88,172,616,Rafed0002679Vols,735,784,1223,348,97
88,0,161,Shamela0023735,2228,368,529,127,100
88,1119,1516,Shamela0031382,310,704,1014,219,66
88,0,175,Shamela0023644,368,1348,1508,119,86
89,1329,1507,Hindawi059616186Vols,936,596,747,99,67
89,39,667,Shamela0009429,314,0,585,471,91
89,0,656,Shamela0010521,46,815,1447,368,56
89,1329,1507,Sham19Y0014601,4407,67,244,134,88
89,1329,1507,Sham19Y0036540,1490,1105,1283,134,88
89,24,157,ShamAY0007299,3409,1425,1554,98,86
89,1329,1507,Shamela0023735,2839,364,541,134,88
89,0,667,Shamela0031382,310,1014,1593,427,75
90,0,168,JK007511,10,1164,1338,131,93
90,209,1589,Hindawi039319758,30,638,1335,516,45
90,0,168,Shamela0005449,63,946,1114,129,95
90,0,168,JK007143,1633,31,201,122,90
90,0,168,Shamela0021525,369,1210,1377,130,96
90,0,168,Sham19Y0016714,180,1254,1428,131,93
91,0,163,Hindawi039319758,30,1335,1586,122,60
91,163,305,Hindawi039319758,31,0,145,113,97
100,278,814,Rafed0002209Vols,1967,416,834,267,57
107,1417,1541,Shamela0023735,1730,1408,1533,100,99
109,948,1110,JK000718,443,1249,1397,111,85
109,214,340,ShamAY0035950,639,982,1108,100,99
109,948,1147,Shamela0001687,8915,1220,1430,157,92
109,203,340,Shamela0001687,9289,1341,1477,109,99
109,203,340,JK007040,3606,1380,1511,104,94
109,964,1401,Masaha000955Vols,1516,1259,1397,101,28
109,384,611,Shamela0012221,239,41,258,174,94
109,945,1110,Shamela0001404,196,1329,1507,111,74
109,960,1110,Sham19Y0017829,165,1379,1484,80,66
109,948,1110,Sham19Y0018254,1853,1071,1233,112,80
109,964,1110,JK000107,71,692,981,87,36
109,948,1147,JK007140,11899,207,417,157,92
112,1288,1558,JK000916,6801,448,790,143,49
112,1386,1558,Shamela0025794,318,1137,1301,113,77
112,1431,1558,JK007065,86,240,377,100,92
112,1349,1558,Shamela0006947,18614,20,221,131,71
112,1386,1558,Shamela0009810,20,1043,1217,113,73
112,1389,1558,ShamAY0035884,822,363,516,115,84
112,1386,1558,Sham19Y0039268,166,145,296,117,86
112,1461,1558,Shamela0027247,102,327,437,73,82
112,1386,1558,Shamela0021809,777,969,1146,113,72
112,1431,1558,Sham19Y0013572,184,21,153,100,96
113,682,1032,JK000916,12523,302,614,208,71
113,682,1007,Sham19Y0018611,221,565,780,152,58
113,682,1003,JK000762,20,649,908,173,67
113,401,520,Shamela0096178,60,618,737,93,100
113,682,994,Shamela0023645,226,837,1089,178,71
113,0,1011,Shamela0006947,18614,221,1231,521,59
113,682,977,JK000771,164,26,245,147,61
113,682,1032,Shamela0009082,1525,74,368,197,68
113,682,1134,JK000568,55,291,706,227,58
113,682,994,AOCP20251104106,407,424,696,164,62
113,0,161,ShamAY0035884,822,516,676,128,99
113,398,838,ShamAY0035884,853,351,839,246,61
113,682,1134,ShamAY0035884,863,886,1422,295,69
113,690,998,Sham19Y0039268,175,0,235,157,64
113,685,1041,Sham19Y0023644,1989,894,1218,229,81
113,682,1134,JK000312,4,426,803,178,40
113,682,1016,Shamela0027089,14,1063,1345,202,75
113,682,998,Shamela0002863,24,1058,1316,169,66
113,682,1138,Shamela0012403,667,50,506,237,58
113,682,1032,Shamela0009773,3059,472,825,227,77
113,682,1011,JK000576,150,272,535,184,72
113,387,1038,Zaydiyya0000153,49,121,872,357,52
113,685,1041,Kraken220413030759,256,765,1122,254,88
113,682,1011,Shamela0012031,148,677,993,238,91
113,682,998,JK000470,71,320,574,169,67
113,682,1134,JK000474,2054,239,666,192,44
114,1187,1391,Sham19Y0014601,3145,458,643,133,77
114,1187,1391,Masaha001961Vols,1253,770,957,138,84
115,1065,1556,Shamela0001687,3590,625,1146,292,59
115,1292,1556,JK007040,1012,178,485,208,83
115,881,1258,JK000165,3443,1387,1555,137,44
115,1354,1529,Shamela0023695,1043,1317,1552,125,65
115,1338,1556,Shamela0023735,2183,283,779,64,13
115,825,1069,Sham19Y0145212,262,0,220,112,42
115,904,1556,JK007140,4938,807,1427,426,75
116,934,1149,Sham19Y0123665,1692,622,885,96,43
116,973,1149,Sham19Y0013252,8552,690,914,90,50
116,934,1149,JK001503,3470,210,614,103,27
117,637,815,Shamela0001002,717,354,528,111,69
117,637,815,JK007590,59,513,697,143,95
122,1212,1531,Shamela0010906,1047,1030,1249,161,62
122,1076,1357,ShamAY0035884,809,154,688,125,31
122,1070,1531,ShamAY0035884,811,502,979,363,95
122,1076,1421,ShamAY0035884,813,5,453,117,25
122,758,1231,JK000778,681,0,451,154,27
122,1070,1531,JK000467,1595,503,900,242,61
122,1070,1474,Shamela0009773,3040,1123,1374,162,46
122,1212,1531,Shamela0035100,756,1038,1249,155,61
123,1240,1436,Shamela0010283,3818,1165,1421,101,44
123,1232,1436,JK007128,1091,422,679,86,39
123,1354,1536,Shamela0001515,185,315,832,98,24
123,1240,1436,ShamAY0035884,1253,408,735,137,55
123,1220,1436,AOCP2023090619,63,181,817,123,25
123,1249,1436,Shamela0023700,2976,284,822,121,28
124,1046,1496,JK000533,1436,45,223,133,37
124,943,1487,Shamela0096239,46,224,765,178,26
125,435,905,JK000916,10173,0,455,346,87
125,384,1040,Shamela0003118,3188,647,1268,394,68
125,394,903,Shamela0002569,267,285,750,358,85
125,398,903,JK005004,463,16,457,332,77
125,406,903,JK005004,464,32,508,213,40
125,394,903,Sham19Y0122255,106,23,790,352,54
125,398,798,JK005007,362,1135,1483,271,83
125,406,798,JK005007,363,1223,1487,154,45
125,398,587,Shamela0007435,604,228,387,115,75
125,398,827,JK005005,432,1170,1527,273,79
125,384,903,Shamela0000736,3922,50,546,371,84
126,952,1255,Shamela0010283,703,20,329,200,75
126,112,332,JK001319,214,327,541,161,85
126,766,952,Kraken220413194118,235,1153,1325,128,81
126,957,1157,Kraken220413194118,236,806,1005,143,87
126,1138,1419,Sham19Y0017878,210,3,309,178,65
127,936,1226,Shamela0004445,4661,0,265,195,79
127,869,1226,Kraken220413194118,237,546,841,177,58
128,766,997,Shamela0037325,233,842,1061,151,83
128,763,950,Shamela0001438,5598,887,1087,142,89
128,1301,1529,Shamela0003118,3446,54,609,143,33
128,766,950,Shamela0003118,3447,313,510,140,89
128,763,950,Shamela0010906,1651,1113,1304,139,92
128,1301,1529,JK000746,158,53,618,138,31
128,611,950,Shamela0038067,182,854,1220,177,56
128,766,950,Sham19Y0149213,899,215,395,141,97
128,763,950,ShamAY0035884,723,225,439,140,82
128,766,955,Shia000403,19,29,207,136,92
128,766,997,Shia002958,99,945,1134,129,73
128,763,950,Shamela0004445,4080,1240,1438,143,92
128,763,950,Sham19Y0127677,3339,425,625,142,89
128,1125,1301,JK000637,1325,1079,1277,105,57
128,1301,1529,Shamela0012403,241,518,1082,142,32
128,766,950,Shamela0035100,1234,330,487,123,85
128,766,955,ShamAY0033598,221,1149,1342,141,90
128,1271,1553,JK001161,4,606,942,163,58
128,763,950,JK008001,5224,722,922,142,89
128,763,950,JK009390,4357,132,361,144,80
128,763,950,JK009390,7095,1012,1243,142,77
128,1125,1301,JK000474,2438,207,406,106,58
129,335,775,Rafed0002209Vols,1465,911,1387,352,92
129,865,1025,Shamela0023100,427,0,159,127,99
129,784,919,Shamela0012398,63,1063,1199,102,90
129,784,919,JK009158,642,75,216,105,93
129,784,919,ShamAY0032787,3,164,299,105,97
129,335,742,Shamela0009702,275,86,514,249,69
129,779,960,JK000533,1440,1056,1391,143,52
129,101,532,Sham19Y0149213,899,590,1043,195,46
129,292,502,JK007117,56,1192,1408,137,73
129,335,608,Hindawi057192052,29,606,872,195,81
129,431,679,Kraken220413030759,367,0,287,193,81
129,779,919,Hindawi030536269,321,939,1087,110,93
129,784,919,Shamela0030623Vols,372,990,1128,103,94
130,825,1533,Shamela0010283,3712,434,1155,315,47
130,995,1520,Shamela0023680,713,958,1525,273,51
130,781,1351,Shamela0012406,773,944,1536,267,48
130,472,868,Shamela0001524,349,969,1446,207,47
130,995,1520,Shamela0001524,3120,618,1194,265,49
130,673,1520,JK000533,1677,728,1320,192,25
130,605,1533,ShamAY0035884,252,471,1475,437,46
130,544,766,ShamAY0035884,2879,1224,1425,149,79
130,673,1520,ShamAY0035884,2880,25,1035,562,63
130,701,1533,Sham19Y0023644,1331,0,1288,419,35
131,762,929,JK000916,18987,0,179,120,81
131,104,685,Shamela0023680,721,580,1088,280,54
131,781,929,Shamela0003118,5500,1219,1405,106,70
131,197,929,ShamAY0035884,2881,60,1250,480,50
131,1006,1430,ShamAY0035884,2882,438,1094,269,53
131,1208,1355,ShamAY0035884,3222,1029,1127,57,50
131,1208,1319,Shamela0009773,3681,10,181,59,42
132,472,1240,Shamela0036515,2027,194,772,223,33
132,541,648,JK006838,1194,270,376,76,88
132,405,709,Shamela0023680,719,830,1195,156,44
132,0,268,ShamAY0035884,2882,1094,1394,193,74
132,268,1026,ShamAY0035884,2883,0,1133,449,43
132,801,1487,ShamAY0035884,2884,80,736,429,72
132,405,1226,ShamAY0035884,3201,112,1204,250,23
132,440,648,JK000105,938,108,286,103,58
133,0,336,ShamAY0035884,2884,740,1210,210,54
133,316,519,ShamAY0035884,2885,938,1108,137,83
133,697,1465,ShamAY0035884,2887,31,1206,387,37
133,0,307,Sham19Y0023644,2722,35,464,206,57
134,300,660,JK000916,8773,986,1508,198,44
134,300,660,JK000916,8774,263,782,185,42
134,407,660,Sham19Y0131521,1502,938,1328,162,47
134,376,660,Sham19Y0017903,306,126,539,164,45
134,411,660,Shamela0025794,3359,83,534,178,48
134,56,176,Shamela0001687,8108,1072,1192,98,100
134,411,614,Shamela0001458,10,976,1364,143,45
134,411,660,Shamela0003722,1479,26,475,180,48
134,407,660,JK009141,662,884,1233,147,44
134,476,660,ShamAY0034447,1880,50,247,139,84
134,300,685,JK009408,565,199,704,190,43
134,300,660,JK000165,1362,951,1268,188,59
134,425,660,Shamela0012415,126,74,435,145,44
134,56,176,Masaha000955Vols,1380,229,349,98,100
134,407,660,Shamela0009702,162,780,1147,162,49
134,415,652,Sham19Y0020944,220,777,1214,150,39
134,407,660,PV2024060602,4847,652,1042,162,47
134,300,504,JK000533,535,291,672,113,36
134,407,660,Sham19Y0011194,42,4,394,162,47
134,192,852,ShamAY0035884,2888,107,1253,385,40
134,1221,1402,ShamAY0035884,2889,1034,1335,134,56
134,824,1212,ShamAY0035884,2889,19,518,269,67
134,829,1053,JK003609,2220,461,662,111,58
134,425,660,Shamela0026568,1050,470,734,166,73
134,495,660,JK000071,130,5,180,124,82
134,425,660,Sham19Y0131336,778,63,434,149,45
134,300,660,Sham19Y0127677,4681,657,1115,189,44
134,411,660,JK000485,1324,1004,1429,170,48
134,407,588,Shamela0026324,1124,642,824,130,82
134,407,588,JK000132,516,552,731,130,83
134,407,660,JK009336,1464,378,802,181,50
134,407,574,JK000559,388,440,669,95,44
134,411,660,JK006897,157,444,757,179,68
134,407,660,JK000142,250,774,1164,162,47
134,407,574,Sham19Y0017747,575,453,682,96,45
134,300,652,Shamela0023700,581,673,1441,215,34
134,300,660,JK009390,6360,704,1153,168,40
134,425,660,Shamela0006610,334,419,810,172,52
134,252,660,JK000484,1817,701,1341,213,40
134,300,660,JK009137,1276,271,667,159,38
134,376,660,Sham19Y0017729,131,652,1068,165,45
134,407,685,JK000474,698,96,542,170,44
135,787,1134,JK000916,13186,1006,1434,198,48
135,840,1043,ShamAY0035950,880,37,222,132,77
135,663,1276,ShamAY0035884,2890,5,1057,370,41
135,18,313,Shamela0010695,149,874,1260,137,39
135,16,308,JK009313,2248,798,1193,101,26
136,310,779,JK000916,7040,902,1381,247,60
136,898,1434,Hindawi061827135,70,415,704,162,34
136,253,656,ShamAY0035884,3244,29,376,214,62
136,906,1058,Sham19Y0023644,2621,1374,1510,103,80
136,313,1369,Shamela0012286,1099,392,1524,362,26
136,814,988,Shamela0002114,298,140,351,134,76
136,814,1328,Shamela0035100,1093,17,378,170,37
137,612,1363,Shamela0009091,163,618,1144,272,38
137,180,365,Rafed0002209Vols,1017,664,818,123,82
137,648,1205,Shamela0012398,91,1145,1526,216,43
137,205,771,Shamela0003118,1658,898,1085,107,23
137,983,1294,Sham19Y0014592,489,38,365,222,83
137,612,1363,Sham19Y0029560,315,298,741,270,42
137,205,771,JK003609,2817,1076,1269,140,30
137,983,1363,JK003609,2818,156,547,239,73
137,604,1294,Shamela0001000,348,392,1253,357,46
137,1307,1423,Shamela0001000,349,0,116,93,100
137,1006,1423,Hindawi048607936,275,560,932,215,64
137,612,1423,Sham19Y0127698,438,941,1486,223,26
137,205,771,Shamela0035100,1558,120,296,105,23
138,288,503,Shia003764Vols,258,658,846,153,85
138,229,492,Shamela0009091,164,1376,1554,134,62
138,224,477,JK003609,2819,1304,1524,159,69
138,224,503,Shamela0001000,327,826,1079,204,87
139,0,911,Shamela0009091,164,488,1304,578,78
139,8,947,Rafed0002209Vols,1013,159,1190,671,78
139,1076,1372,Shamela0011997,186,0,276,218,90
139,1041,1343,Rafed0001515,45,773,1026,197,81
139,8,911,Sham19Y0029560,297,645,1385,469,58
139,0,919,Sham19Y0029560,314,215,955,433,54
139,8,952,JK003609,2819,342,1279,702,90
139,0,166,Shamela0001000,326,1355,1521,131,98
139,166,952,Shamela0001000,327,0,801,611,94
139,0,359,Hindawi048607936,272,1185,1530,182,56
139,568,908,Hindawi048607936,273,4,245,175,62
139,8,952,Shamela0023789,1194,183,1235,681,78
139,62,952,Hindawi026382506Vols,127,459,1516,611,69
141,205,522,JK001099,400,600,868,195,75
141,205,867,Rafed0002209Vols,1482,761,1306,184,27
141,217,1172,Kraken22021606121201,106,799,1437,323,39
141,1101,1406,JK003609,4344,33,229,152,60
141,179,522,Sham19Y0017724,292,1191,1491,187,68
141,179,1047,Sham19Y0016714,189,0,551,343,47
141,246,1426,JK000927,198,137,1227,543,47
141,1101,1406,Sham19Y0018147,1017,810,1249,195,53
142,1315,1488,Shia002378,133,195,366,121,86
142,1324,1488,Shia002264,414,808,972,125,93
142,1324,1488,JK000917,1011,698,862,125,93
142,1303,1478,ShamIbadiyya0000109,1719,1058,1225,130,91
142,1310,1478,ShamIbadiyya0000109,4243,716,878,124,91
142,1324,1478,JK000883,1595,752,957,116,70
142,1324,1478,JK006838,1461,1074,1279,113,68
142,1324,1488,ShamAY0035950,288,32,197,124,92
142,1324,1488,JK001160,103,832,996,125,93
142,1028,1240,JK000089,123,360,662,150,62
142,1324,1488,JK000476,254,1051,1216,124,92
142,1324,1478,JK007044,3238,920,1128,113,67
142,979,1246,ShamAY0034447,2000,285,617,169,57
142,1324,1488,Shamela0003118,600,572,738,124,92
142,979,1151,Sham19Y0026523,687,861,1249,109,33
142,1324,1488,JK000906,5728,845,1008,124,93
142,1324,1478,JK000299,2573,389,594,116,70
142,891,1016,Shamela0005449,183,1343,1471,91,90
142,979,1246,Shamela0005449,184,188,526,179,62
142,1324,1478,Shamela0010273,1536,434,587,111,90
142,891,1185,JK000533,201,228,528,132,48
142,80,419,Kraken22021606121201,107,229,772,255,57
142,419,1246,Kraken22021606121201,393,539,1280,273,31
142,1310,1488,Kraken22021606121201,397,1028,1212,116,68
142,1324,1488,JK007070,579,821,985,124,93
142,1324,1478,Shamela0023790,550,952,1106,121,97
142,1324,1478,Sham19Y0127700,365,353,558,116,70
142,419,1246,JK003609,2297,559,1062,259,37
142,1324,1488,JK003609,2300,759,924,131,96
142,1324,1478,JK006907,202,295,448,118,95
142,467,693,Shamela0004445,822,93,512,100,28
142,1324,1488,JK010664,60,1114,1280,129,95
142,1324,1488,Sham19Y0023608,2286,370,534,125,93
142,1324,1478,JK007126,109,508,661,111,90
142,1324,1488,Shia003986,356,690,855,131,97
142,1324,1488,JK000637,1256,1033,1197,124,93
142,89,424,Sham19Y0017724,293,81,344,196,71
142,475,1246,Shamela0028174,174,158,932,205,23
142,419,675,Shamela0021525,142,1236,1505,104,37
142,891,1100,Shamela0021525,143,382,706,148,57
142,1324,1478,JK009313,4244,308,512,116,70
142,1324,1488,Shamela0009379,46,273,438,130,96
142,1324,1478,JK000458,2001,575,727,111,90
142,887,1185,ShamAY0001202,45,609,912,136,49
142,1324,1488,Shia000126Vols,1193,251,416,124,92
142,472,693,MMS00013,2000,96,314,67,36
142,1324,1478,Shamela0021744,3025,915,1464,116,26
142,1324,1478,JK000471,1380,94,298,115,70
142,467,570,JK008001,1043,1187,1288,69,91
142,1324,1488,Sham19Y0000760,938,938,1103,123,92
142,1324,1488,Tafsir01005,3426,603,767,125,93
142,1324,1478,JK009325,1012,257,409,120,96
142,98,407,JK000927,199,0,329,245,91
142,530,887,JK000927,737,0,594,218,44
142,887,997,JK000927,737,1252,1362,86,100
142,979,1246,JK000927,738,71,412,179,61
142,1324,1488,JK000927,743,295,460,134,99
142,1023,1240,Sham19Y0018147,547,288,563,131,58
142,1324,1478,ShamIbadiyya0000185,3683,199,352,111,90
143,362,458,JK000916,9407,696,800,70,89
143,1267,1455,Shamela0001687,1395,825,969,107,68
