ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1541,1715,JK010766,569,1299,1472,137,96
8,1541,1733,Shia003636Vols,2155,857,1047,155,98
8,1541,1733,Shia003636Vols,8568,416,608,155,98
8,1541,1733,Kraken22021606123201,561,442,631,152,96
8,1541,1733,Rafed0002654Vols,7096,1093,1283,153,97
8,1541,1733,Rafed0002654Vols,12998,1234,1425,153,97
8,1541,1733,Sham19Y0029560,597,1178,1369,152,97
8,1541,1733,Shia003692,101,210,401,153,97
8,1591,1733,Shia001551,237,1,142,112,97
8,1541,1733,Shamela0001000,848,564,755,153,97
8,1541,1733,Shia003764Vols,143,56,248,151,96
8,1579,1733,Masaha002880Vols,392,1,155,122,98
8,1541,1733,Shia004014Vols,95,29,222,154,97
8,1312,1504,Masaha003104,5,1131,1302,139,89
8,1591,1696,Masaha003104,7,1260,1364,82,98
8,805,1075,Masaha003104,7,261,501,160,72
8,1541,1733,Shia001615Vols,1614,171,362,151,96
8,1541,1733,Shia001615Vols,3460,875,1066,152,96
8,1573,1733,Rafed0000040Vols,1772,1,160,124,92
8,1541,1733,Shia001349Vols,1328,1064,1256,154,98
9,135,297,Shia003707Vols,7,1475,1693,129,71
9,135,304,Shia003707Vols,1023,206,431,131,70
9,19,130,Shia000234Vols,11006,1151,1276,83,85
9,26,125,Shamela0010273,2918,713,813,73,95
9,19,125,Shamela0008176,35,366,472,82,100
9,19,130,Zaydiyya0000161,79,1339,1450,86,100
9,19,125,Shamela0001391,85,1081,1187,81,99
9,19,125,Shia004456Vols,4461,495,601,82,100
9,19,125,Shia004456Vols,4640,594,713,80,87
9,19,130,Shia004092Vols,1023,953,1064,86,100
9,19,125,Shia004092Vols,3787,1197,1303,82,100
9,135,297,Shia004092Vols,3792,287,450,128,94
9,19,154,Shia004092Vols,6694,1319,1466,86,74
9,19,125,Shia004092Vols,6819,140,246,78,95
9,19,125,Shia004092Vols,8807,1087,1194,80,97
9,19,125,Shia004092Vols,11958,45,151,78,95
9,19,125,Shia004092Vols,12105,232,338,82,100
9,19,125,Shia004092Vols,12888,72,191,80,87
9,125,297,Shia003727Vols,48,368,537,131,93
9,19,125,Shia003727Vols,463,869,987,79,86
9,125,327,Shamela0001515,131,769,984,136,77
9,13,130,Zaydiyya0000017,207,1386,1502,88,97
9,19,130,Zaydiyya0000142,687,1217,1328,85,99
9,135,297,Zaydiyya0000142,695,454,614,125,94
9,19,125,Shamela0000963,394,779,885,82,100
9,19,125,Shia003754Vols,425,221,327,82,100
9,19,125,Shamela0019542,52,894,1000,80,98
9,13,125,Rafed0001633,30,1161,1273,81,93
9,19,125,JK007042,556,71,178,79,96
9,19,125,Shia003636Vols,14467,159,371,82,50
9,19,125,JK009296,1028,1222,1327,81,99
9,19,125,Shia004020,350,1117,1236,80,87
9,26,125,Tafsir03037,2641,1024,1124,73,95
9,19,125,JK001324,233,617,723,82,100
9,19,130,Rafed0002654Vols,658,435,547,85,98
9,19,125,Rafed0002654Vols,701,264,370,82,100
9,19,130,Rafed0002654Vols,864,1168,1279,86,100
9,30,130,Rafed0002654Vols,3669,1,102,77,98
9,19,125,Rafed0002654Vols,3719,1281,1387,82,100
9,135,297,Rafed0002654Vols,3724,382,544,128,95
9,19,154,Rafed0002654Vols,6693,1241,1388,86,74
9,19,125,Rafed0002654Vols,6818,1451,1557,78,95
9,19,125,Rafed0002654Vols,8782,1425,1532,81,98
9,19,125,Rafed0002654Vols,8834,1248,1354,82,100
9,19,125,Rafed0002654Vols,8886,530,636,82,100
9,19,125,Rafed0002654Vols,9431,745,856,80,93
9,19,125,Rafed0002654Vols,12290,592,698,78,95
9,19,125,Shia001278Vols,1048,871,990,80,87
9,19,125,Rafed0002347,63,882,988,78,95
9,19,130,Shia004525,478,925,1036,82,95
9,19,125,Shamela0036091,19,1109,1216,79,96
9,19,125,Rafed0003799Vols,2240,673,778,82,99
9,19,130,Shamela0037345,158,654,765,82,95
9,19,130,Shia002371,11,519,630,86,100
9,19,125,ShamAY0001783,342,198,305,79,96
9,19,130,Rafed0000230Vols,8,1093,1204,84,98
9,19,125,JK001325,945,1446,1553,78,95
9,19,125,Masaha002872,9,695,801,82,100
9,19,125,Zaydiyya0000185,27,32,137,78,96
9,19,125,Shia004266Vols,190,566,672,82,100
9,19,122,Shia003752Vols,319,1516,1619,77,97
9,135,314,Shia003752Vols,737,1190,1364,131,89
9,19,125,Shia003691,153,147,266,80,87
9,19,125,Shia003732Vols,4775,98,205,80,97
9,553,707,Masaha002880Vols,8,1342,1494,120,93
9,950,1357,Masaha002880Vols,12,1,252,140,35
9,1429,1609,Masaha002880Vols,13,702,834,104,66
9,135,297,Masaha002880Vols,14,581,742,129,96
9,19,125,Shamela0023685,1007,213,319,77,94
9,19,300,Masaha003104,5,1322,1599,218,96
9,441,1062,Masaha003104,7,684,1048,245,47
9,1072,1357,Masaha003104,8,331,671,214,71
9,19,125,Masaha003104,31,60,167,81,98
9,19,125,Zaydiyya0000199,33,1250,1356,79,97
9,19,125,Shia000057Vols,634,233,351,77,84
9,13,125,JK001286,69,676,788,81,93
9,19,125,Shamela0009775,20,1294,1401,79,96
9,19,125,ShamAY0037917,13,454,560,78,95
9,19,125,Masaha000554Vols,4588,392,497,82,99
9,19,125,Rafed0000040Vols,1485,1275,1381,79,97
9,19,130,Rafed0003726Vols,1289,247,357,83,97
9,135,304,Rafed0000160,102,805,972,126,91
9,19,125,Zaydiyya0000010,694,1088,1195,78,95
9,19,147,Zaydiyya0000211,182,991,1119,80,81
10,1,212,Shia004456Vols,987,168,379,180,98
10,445,678,Masaha002880Vols,9,165,414,170,87
10,1220,1592,Masaha002880Vols,9,636,994,228,70
10,1585,1781,Masaha002880Vols,10,1,254,154,72
10,275,948,Masaha002880Vols,15,304,1289,253,29
10,10,657,Masaha003104,6,90,776,290,40
10,1347,1569,Masaha003104,54,108,342,160,83
10,1554,1781,Masaha003104,54,1092,1692,160,30
11,1281,1476,Shia004456Vols,801,1233,1504,146,60
11,1281,1476,Shia004456Vols,995,1160,1432,146,59
11,1281,1476,Shia004456Vols,1776,1210,1481,146,60
11,1,261,Shia004456Vols,1777,400,656,196,93
11,267,667,Shia004456Vols,2134,242,521,204,61
11,1281,1515,Shia004456Vols,2134,521,1019,140,34
11,1476,1608,Shia004456Vols,3334,368,527,102,83
11,1494,1608,Shia001353,186,878,1024,86,74
11,261,667,Masaha002880Vols,9,930,1280,190,52
11,1281,1476,Masaha002880Vols,9,1280,1719,158,43
11,1,261,Masaha002880Vols,10,254,512,195,92
11,1281,1476,Shia001555Vols,572,557,828,146,60
11,1,261,Shia001555Vols,1052,1267,1523,196,93
11,716,1056,Masaha003104,9,687,1129,210,57
11,267,667,Masaha003104,54,328,609,204,59
11,1281,1476,Masaha003104,54,609,1041,163,45
11,75,261,Masaha003104,55,1,184,139,93
12,1,290,Shia001387,105,398,643,184,80
12,101,290,Shia003707Vols,270,1,196,145,94
12,1,290,Shia002984Vols,800,1066,1354,206,86
12,89,290,Shia001432Vols,13551,1,220,154,89
12,1,290,Shia004456Vols,964,343,591,181,80
12,1,290,Shia004456Vols,970,1310,1552,173,74
12,1,295,Shia004456Vols,974,663,904,182,79
12,1,290,Shia004456Vols,976,1096,1371,205,91
12,1,228,Shia004456Vols,977,119,297,123,68
12,1,228,Shia004456Vols,986,678,893,166,94
12,1,290,Shia004456Vols,992,144,391,181,80
12,1,290,Shia004456Vols,1008,872,1158,206,86
12,1,228,Shia004456Vols,3334,527,754,176,100
12,1,290,Shia004456Vols,4192,827,1069,183,81
12,1098,1351,Shia004092Vols,1426,707,980,182,81
12,1,290,Shia004092Vols,1587,670,933,204,90
12,1,172,Shia004092Vols,2332,1324,1469,113,84
12,172,290,Shia004092Vols,2333,1,117,87,94
12,1,290,Shia004092Vols,5918,593,843,177,79
12,1028,1337,Shia004092Vols,7233,918,1376,199,54
12,1,290,Shia004092Vols,7731,543,785,184,81
12,64,290,Shia003754Vols,21,1,241,171,90
12,1,290,Masaha004583,20,129,404,203,88
12,1098,1351,Rafed0002654Vols,1315,1225,1498,185,82
12,1,290,Rafed0002654Vols,1476,1082,1345,204,90
12,1,290,Rafed0002654Vols,2231,270,531,200,88
12,1,290,Rafed0002654Vols,5902,390,640,177,79
12,1028,1337,Rafed0002654Vols,7233,757,1213,199,54
12,1,290,Rafed0002654Vols,7741,1074,1316,184,81
12,460,666,Rafed0002654Vols,10940,959,1334,83,24
12,93,210,Rafed0002654Vols,13207,667,876,83,52
12,429,686,ShamAY0034054,2443,556,808,119,44
12,1,295,Masaha000146Vols,5,339,609,198,86
12,429,686,Shamela0023623,2533,380,632,119,44
12,1040,1337,Rafed0003799Vols,2048,59,702,152,29
12,1,290,Masaha003294,129,711,959,184,82
12,412,698,Masaha001954,22,676,982,139,50
12,1,290,Masaha002872,95,808,1044,184,81
12,1015,1337,Masaha002872,119,148,574,203,59
12,1,251,Shia003697,101,1231,1440,152,79
12,1,290,Shia004030Vols,21,1188,1460,203,90
12,1,290,Shia004030Vols,22,747,1019,203,90
12,417,692,Shia004030Vols,356,1073,1560,169,40
12,417,735,Shia004030Vols,2099,516,1086,208,43
12,1,290,Rafed0003228Vols,54,969,1232,204,90
12,1,290,Masaha003104,55,636,893,197,87
12,335,859,Masaha003104,60,373,942,238,38
12,1082,1345,Masaha003104,63,1101,1410,185,73
12,1,290,Masaha003104,199,688,945,197,87
12,1,251,Masaha001700,94,1113,1345,158,82
12,1,251,Zaydiyya0000036,94,690,922,158,82
12,1,290,Shia001137,532,159,442,206,87
13,1079,1338,Shia002550Vols,209,865,1089,152,66
13,1079,1284,Shia002550Vols,661,883,1049,118,72
13,1079,1338,Shia002550Vols,662,1095,1331,152,64
13,1079,1360,Shia001432Vols,13800,342,591,140,57
13,397,722,Shia001432Vols,13831,32,308,142,55
13,1338,1483,Shia004456Vols,1829,907,1049,104,86
13,1360,1483,Shia004456Vols,1837,464,590,94,91
13,923,1239,Shia003729Vols,67,159,455,160,57
13,1025,1338,Shia004092Vols,5322,1012,1449,176,44
13,1079,1338,Shia004092Vols,7223,911,1197,151,59
13,329,600,Shia004092Vols,7293,360,709,171,62
13,426,701,Shia004092Vols,10764,106,452,112,34
13,1030,1239,Shia004092Vols,10790,1,203,133,72
13,1325,1483,Shia003727Vols,59,640,830,116,75
13,1079,1260,Shia002702Vols,8567,194,372,97,57
13,1025,1350,ShamAY0033108,1403,493,903,181,54
13,119,631,Shia004007,221,35,733,266,41
13,1338,1483,Shia003754Vols,395,545,686,102,83
13,1079,1338,Shia002333,291,368,587,151,67
13,1101,1343,Shamela0021821,1459,210,487,151,66
13,139,631,Shamela0021821,1833,552,1305,280,42
13,363,743,Shia003695Vols,201,859,1251,174,46
13,410,743,Shia003636Vols,794,50,305,167,58
13,1108,1354,Shamela0012884,4015,1,230,140,67
13,1189,1338,Rafed0002654Vols,918,1,145,100,79
13,403,631,Rafed0002654Vols,5241,1,230,166,85
13,1075,1338,Rafed0002654Vols,7222,1101,1457,164,53
13,1079,1338,Rafed0002654Vols,7223,877,1161,152,59
13,329,600,Rafed0002654Vols,7294,724,1071,172,63
13,1019,1239,Rafed0002654Vols,10954,831,1044,142,73
13,406,600,Shamela0008657,529,479,678,137,77
13,1019,1239,Shamela0008657,537,199,450,143,66
13,1079,1284,Shamela0002247,145,375,569,116,66
13,1079,1338,ShamAY0034054,3116,605,825,150,67
13,1079,1284,Shamela0035100,1012,460,623,116,71
13,1079,1338,Shamela0023623,3232,832,1052,150,67
13,397,558,Rafed0003799Vols,2203,1202,1367,103,73
13,1079,1371,Shia002371,105,930,1216,162,61
13,410,600,Rafed0001121,671,1,192,134,77
13,1189,1338,Masaha003294,135,1,145,100,79
13,1079,1343,Masaha002872,123,1,347,159,53
13,415,600,Masaha002872,127,1,203,147,91
13,131,631,Shia001663Vols,221,6,622,179,28
13,1079,1343,Shia003691,148,816,1103,148,58
13,1079,1338,JK000916,25013,53,289,152,64
13,119,631,Shia004030Vols,1180,439,1225,311,48
13,1297,1483,Shia004030Vols,1337,602,775,105,58
13,1079,1284,Shia002669,649,381,571,118,68
13,1343,1483,Masaha002880Vols,55,11,157,104,88
13,17,278,Masaha002880Vols,220,1094,1388,157,62
13,131,631,Masaha002880Vols,221,204,1025,313,47
13,1338,1483,Shia001555Vols,1104,1163,1305,104,86
13,1360,1483,Shia001555Vols,1112,631,758,94,90
13,1338,1480,Shia000806Vols,91,288,452,103,76
13,17,695,Masaha003104,64,197,968,402,62
13,1030,1289,Masaha003104,65,1147,1424,157,64
13,1338,1483,Masaha003104,66,667,821,105,81
13,1019,1239,Shamela0006617,926,764,1003,137,64
13,1297,1483,Shamela0006617,1562,1073,1245,99,63
13,347,610,JK000791,2271,1217,1469,175,79
13,403,600,Shia001337Vols,594,1122,1307,139,83
13,410,743,Shia002359Vols,4135,866,1228,215,69
14,1,879,Zaydiyya0000398,88,447,1405,582,70
14,72,280,Zaydiyya0000398,89,138,433,136,58
14,72,548,Shamela0021512,356,899,1491,346,72
14,548,908,Shamela0021512,357,1,343,223,74
14,1,868,Shia001553,70,550,1462,591,74
14,1,895,Shia001416,79,561,1450,583,74
14,72,757,Shia001432Vols,14361,818,1494,433,70
14,168,879,Shia001432Vols,14386,1,623,359,63
14,603,919,Tafsir05047,961,1,256,167,68
14,163,911,Shia004456Vols,1220,132,911,560,87
14,566,879,Shia004456Vols,1582,1,280,195,78
14,1,900,Shia004456Vols,1820,343,1295,651,81
14,1,559,Shia004456Vols,1829,1049,1597,403,85
14,559,911,Shia004456Vols,1830,1,345,248,88
14,31,699,Shia004456Vols,1832,713,1572,515,74
14,699,911,Shia004456Vols,1833,1,213,161,95
14,519,900,Shia004456Vols,1835,1000,1397,176,48
14,1,895,Shia004456Vols,1837,590,1505,629,80
14,101,888,Shia004456Vols,1845,1,623,370,54
14,172,892,Shia004456Vols,1944,843,1547,340,50
14,72,919,Shia004092Vols,871,531,1352,563,78
14,1077,1259,Shia004092Vols,1462,131,312,103,59
14,7,919,Shia004092Vols,2276,292,1264,674,86
14,1077,1259,Shia004092Vols,5580,608,797,135,85
14,1,927,Shia004092Vols,7306,219,1232,692,84
14,1077,1259,Shia004092Vols,7387,738,1311,80,16
14,7,402,Shia004092Vols,7505,1076,1515,297,84
14,402,919,Shia004092Vols,7506,1,571,401,88
14,121,868,Shia004092Vols,10780,9,649,401,63
14,1077,1259,Shia004092Vols,11087,782,971,136,86
14,172,908,Shia004092Vols,12820,489,1312,386,53
14,72,692,ShamAY0035288,21,766,1495,427,70
14,172,919,ShamAY0035288,28,8,593,334,49
14,1,610,Shia003727Vols,59,830,1482,455,83
14,610,919,Shia003727Vols,60,1,333,240,89
14,84,874,JK001173,282,291,948,354,49
14,280,726,Zaydiyya0000142,244,1148,1484,223,64
14,1,689,Zaydiyya0000142,245,851,1534,489,83
14,689,879,Zaydiyya0000142,246,1,184,137,92
14,280,879,Zaydiyya0000142,247,1,412,248,53
14,31,250,Zaydiyya0000142,250,400,790,163,52
14,519,879,Zaydiyya0000142,251,84,440,159,47
14,62,919,Shia001404,63,530,1485,572,69
14,1,757,Shia003754Vols,395,686,1490,542,80
14,1,879,Shia001368,108,363,1282,606,77
14,157,781,Shia002406Vols,2169,858,1434,316,57
14,280,644,Shia002406Vols,2172,1275,1539,152,54
14,280,879,Shia002406Vols,7477,863,1275,249,53
14,152,900,Kraken211005012007,487,1,781,508,74
14,280,874,Shia002382Vols,748,1039,1473,235,50
14,1,280,Zaydiyya0000383,28,1212,1504,197,79
14,280,927,Zaydiyya0000383,29,18,599,425,81
14,139,742,Shia003636Vols,1066,669,1131,237,47
14,1,347,Shamela0023578,3263,1056,1493,232,62
14,347,903,Shamela0023578,3264,1,521,377,80
14,139,879,Zaydiyya0000373Vols,192,506,1182,408,62
14,1073,1259,Shamela0003118,4787,1003,1194,134,83
14,280,888,Rafed0001713Vols,2755,767,1184,249,52
14,1,827,Zaydiyya0000077Vols,254,580,1468,542,69
14,72,242,Shia004019,62,1093,1504,131,39
14,238,900,Shia004019,63,11,750,436,68
14,72,919,Masaha002301,178,13,907,571,73
14,1,559,Zaydiyya0000328,508,920,1473,336,65
14,56,919,Masaha001978Vols,110,793,1476,362,48
14,72,548,Rafed0002654Vols,615,1089,1534,298,71
14,548,879,Rafed0002654Vols,616,1,312,207,76
14,72,868,Rafed0002654Vols,626,651,1525,524,69
14,644,847,Rafed0002654Vols,1073,408,669,143,68
14,1077,1259,Rafed0002654Vols,1351,570,751,104,60
14,7,580,Rafed0002654Vols,2174,902,1523,418,83
14,580,919,Rafed0002654Vols,2175,1,355,263,94
14,1077,1259,Rafed0002654Vols,5560,536,724,135,85
14,1077,1259,Rafed0002654Vols,5561,1234,1423,135,85
14,1,827,Rafed0002654Vols,7307,554,1447,612,83
14,172,908,Rafed0002654Vols,7504,154,974,384,53
14,7,311,Rafed0002654Vols,7516,1182,1530,229,83
14,311,919,Rafed0002654Vols,7517,1,666,475,90
14,21,705,Rafed0002654Vols,10944,852,1475,355,58
14,1077,1259,Rafed0002654Vols,11287,468,657,136,86
14,280,879,Shia002389Vols,3043,863,1279,247,52
14,1,919,Shia004525,289,74,1045,671,84
14,1,900,Shia004664,248,239,1228,597,69
14,554,852,Shia003710,64,1,230,172,73
14,72,841,Shia004037,41,679,1369,454,71
14,1,900,Shia004037,63,318,1211,569,70
14,203,919,Shia002371,51,1,763,478,72
14,106,927,Zaydiyya0000288,392,1,852,502,65
14,152,705,Shamela0021660,5058,1157,1490,185,42
14,1,454,Shia001551,92,1045,1514,320,79
14,454,919,Shia001551,93,5,484,347,89
14,323,835,Shia003704,248,1,435,260,60
14,163,868,Rafed0000705Vols,985,38,767,433,65
14,1,900,Masaha003294,114,267,1194,684,90
14,1,892,Masaha003294,151,531,1450,678,90
14,196,879,Masaha003294,286,312,1001,360,55
14,475,908,Masaha001954,36,5,456,240,65
14,1,624,Masaha002872,116,848,1473,476,93
14,624,927,Masaha002872,117,1,310,222,90
14,1073,1364,Masaha002872,149,569,849,155,60
14,1,903,Shia001353,98,260,1222,604,73
14,1077,1259,Shia003697,239,1105,1306,136,81
14,72,841,Shia001362Vols,517,734,1470,487,72
14,7,879,Shia003691,82,277,1035,497,68
14,1077,1259,JK000916,16413,753,941,135,85
14,56,900,Shia004030Vols,276,18,836,541,73
14,1,644,Shia004030Vols,1337,775,1540,450,69
14,644,900,Shia004030Vols,1338,1,250,192,94
14,1077,1264,Shia004030Vols,1962,659,856,138,86
14,1,900,Masaha002880Vols,55,157,1112,637,79
14,280,879,Shia001555Vols,858,486,967,326,69
14,196,762,Shia001555Vols,903,1103,1611,280,56
14,1,812,Shia001555Vols,1095,639,1507,582,79
14,1,323,Shia001555Vols,1104,1305,1610,228,85
14,323,911,Shia001555Vols,1105,1,574,428,90
14,31,519,Shia001555Vols,1107,950,1609,378,70
14,519,911,Shia001555Vols,1108,1,397,299,96
14,519,892,Shia001555Vols,1110,1232,1604,170,49
14,1,742,Shia001555Vols,1112,758,1508,520,80
14,69,888,Shia001555Vols,1120,209,855,378,53
14,172,710,Shia001555Vols,1218,1064,1561,235,46
14,7,919,Shia000806Vols,91,462,1418,661,85
14,196,879,Shia002616Vols,6354,281,970,362,56
14,1,610,Masaha003104,66,821,1474,464,86
14,610,900,Masaha003104,67,1,270,206,88
14,1073,1441,Masaha003104,73,229,709,181,44
14,1,206,Shamela0006617,1562,1245,1486,156,81
14,206,879,Shamela0006617,1563,1,650,472,87
14,69,911,Zaydiyya0000199,162,671,1530,593,81
14,84,919,Rafed0003537Vols,71,109,928,556,77
14,280,841,Masaha000554Vols,1871,170,568,224,49
14,206,879,Masaha000554Vols,6422,127,595,262,49
14,180,879,Shia001349Vols,681,1,608,351,62
14,72,280,Shamela0000927,1597,1247,1486,152,78
14,280,919,Shamela0000927,1598,23,668,425,77
14,69,919,Shamela0000927,1604,380,1104,406,52
14,134,879,Shia001423Vols,227,67,883,384,52
14,192,835,Zaydiyya0000263,588,107,720,391,74
15,717,1313,Shia003707Vols,99,1,554,375,70
15,573,927,Shia003707Vols,135,1016,1440,232,69
15,927,1313,Shia003707Vols,136,1,351,250,73
15,982,1313,Shamela0021512,236,1,257,185,64
15,599,1308,Rafed0000185Vols,774,784,1547,481,71
15,760,1313,Shia002550Vols,223,1,466,306,64
15,591,1308,Shia001553,45,158,869,448,70
15,749,1313,Shia001432Vols,8560,1,528,337,66
15,591,1308,Shia001432Vols,14480,534,1259,444,68
15,1,184,Shia001432Vols,15087,791,991,128,77
15,596,934,Shia001432Vols,15140,1071,1453,222,70
15,591,1313,Zaydiyya0000161,414,117,837,451,69
15,722,1313,Shamela0000782,1270,1,566,392,74
15,603,1313,Zaydiyya0000153,203,440,1012,425,73
15,713,1313,Shia004456Vols,2933,821,1403,406,76
15,568,1324,Shia004456Vols,3327,282,954,433,63
15,689,1313,Shia004456Vols,3653,6,644,398,66
15,573,1313,Shia004456Vols,3655,786,1457,446,69
15,568,1114,Shia004456Vols,3657,21,603,364,72
15,591,943,Shia004456Vols,3661,429,733,191,65
15,573,943,Shia004456Vols,3664,603,1014,278,84
15,766,1313,Shia004456Vols,4470,730,1241,332,67
15,766,1319,Shia004092Vols,1550,744,1262,332,66
15,950,1114,Shia004092Vols,1931,1,172,122,85
15,766,1319,Shia004092Vols,5892,25,514,325,66
15,1,184,Shia004092Vols,6294,735,926,120,70
15,822,1393,Shia004092Vols,7613,1,532,348,67
15,596,1393,Shia004092Vols,7744,625,1325,454,66
15,689,1319,Shia004092Vols,7746,949,1452,322,60
15,591,1313,Shia004092Vols,7998,206,925,464,72
15,596,1393,Shia004092Vols,8002,530,1293,475,66
15,649,1319,Shia004092Vols,8003,759,1443,441,71
15,689,1351,Shia004092Vols,8004,136,674,333,59
15,943,1114,Shia004092Vols,8309,644,812,133,95
15,591,874,Shia004092Vols,8313,1134,1465,196,75
15,874,1313,Shia004092Vols,8314,10,400,268,70
15,599,1163,Shia004092Vols,10997,860,1464,384,77
15,591,1034,Shia004092Vols,11004,963,1473,324,80
15,568,1324,Shia004092Vols,13056,112,774,465,72
15,599,1313,ShamAY0035288,236,33,731,428,66
15,1,184,Shia003727Vols,142,873,1072,126,80
15,701,1313,Shia001334,285,310,921,372,64
15,799,1393,Zaydiyya0000022,67,6,786,347,49
15,591,1308,Masaha002473,44,32,724,435,67
15,1,167,Shamela0029752,7,124,329,114,65
15,591,964,JK000475,1741,963,1387,261,77
15,591,1313,Shia001626Vols,248,734,1439,456,70
15,673,943,Zaydiyya0000142,941,1,319,197,78
15,689,1313,Shamela0009200,697,605,1203,399,71
15,591,1313,Masaha002199,39,156,882,458,70
15,591,1308,Shia002406Vols,1124,578,1325,490,76
15,591,1313,Sham19Y0020638,1129,67,786,458,70
15,573,1329,JK000533,1709,656,1410,491,74
15,1,184,Shia001976Vols,132,882,1068,117,70
15,591,1313,Shamela0004289,1497,630,1339,463,72
15,591,1313,ShamAY0032665,2603,496,1157,399,64
15,599,1351,Masaha004583,95,262,936,460,73
15,664,1313,Shia003636Vols,1017,19,622,463,87
15,29,184,Shamela0003118,4739,6,179,109,78
15,599,1163,Shamela0003118,4751,826,1428,383,77
15,591,1313,Shia003444,40,611,1332,458,71
15,599,1313,Shia004019,46,81,822,443,65
15,1,184,Shia001294Vols,29,123,334,131,75
15,783,1319,Rafed0002654Vols,1440,6,486,314,67
15,950,1114,Rafed0002654Vols,1825,660,828,122,87
15,591,1313,Rafed0002654Vols,5140,726,1331,408,68
15,766,1319,Rafed0002654Vols,5875,792,1280,324,66
15,717,1319,Rafed0002654Vols,6026,1,553,381,72
15,1,184,Rafed0002654Vols,6280,882,1073,120,70
15,842,1319,Rafed0002654Vols,7757,1,396,272,65
15,603,1313,Rafed0002654Vols,8014,1,697,446,70
15,596,1393,Rafed0002654Vols,8018,331,1094,475,66
15,596,1319,Rafed0002654Vols,8019,507,1225,446,67
15,822,1351,Rafed0002654Vols,8020,1,444,288,63
15,591,1313,Rafed0002654Vols,8304,551,1278,458,70
15,943,1114,Rafed0002654Vols,8327,875,1039,130,93
15,649,1313,Rafed0002654Vols,8331,6,650,431,72
15,713,1313,Rafed0002654Vols,8332,11,588,394,74
15,568,1087,Rafed0002654Vols,11124,69,565,344,79
15,596,1393,Rafed0002654Vols,11188,14,775,473,66
15,591,1313,Rafed0002654Vols,11195,18,749,473,72
15,623,1313,Shamela0036446,1209,118,761,424,70
15,591,1039,Shamela0023700,1705,994,1497,326,81
15,591,1163,Shamela0001727,1345,748,1390,415,80
15,587,1308,Shia003710,190,752,1481,482,75
15,1,184,Shia003710,250,787,988,129,78
15,701,1087,Shia003692,240,1071,1495,279,79
15,587,1073,Zaydiyya0000288,416,972,1475,318,74
15,1,184,Shia001551,154,1209,1391,126,84
15,581,822,Shia001551,180,1320,1577,148,68
15,766,1313,Shamela0025794,353,864,1360,341,72
15,713,1313,Sham19Y0127700,340,1,562,376,70
15,591,1313,Sham19Y0018144,2603,581,1242,399,64
15,591,1308,Shia001353,122,150,907,461,69
15,753,1313,Shia003697,74,1,559,375,74
15,766,1313,Shia004266Vols,200,83,604,332,66
15,568,1114,Shia003702,46,949,1491,366,79
15,766,1313,Shamela0021809,932,845,1331,344,72
15,1,184,JK000916,16187,941,1139,126,73
15,591,1336,JK000916,16237,148,898,448,65
15,591,1313,Shia004030Vols,391,1,783,468,68
15,591,1308,Shia004030Vols,419,626,1440,524,78
