ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,362,1370,Kraken22021606121100,1,491,1498,787,97
2,1,1384,Kraken22021606121100,2,155,1531,1099,98
3,1,1582,Kraken22021606121100,3,92,1555,1068,76
3,471,723,Kraken210630005153,3376,165,713,139,30
3,464,696,Shamela0013031,114,486,677,123,61
3,497,760,Shamela0010525,448,8,217,132,59
3,460,690,Shamela0006743,995,1374,1560,123,60
4,34,1747,Kraken22021606121100,4,1,1516,1090,70
5,183,880,Kraken22021606121100,5,609,1302,521,89
5,1089,1574,Kraken22021606121100,6,1,489,355,84
5,236,787,JK010075,111,1013,1570,405,87
5,787,1489,JK010075,112,1,481,180,24
5,236,376,JK010075,455,65,219,105,84
6,1,1047,Kraken22021606121100,6,489,1538,833,98
6,1251,1523,Kraken22021606121100,7,1,252,177,73
6,197,1076,JK010075,112,467,1315,643,88
7,1,1531,Kraken22021606121100,7,252,1547,773,52
8,1,1283,Kraken22021606121100,8,35,1316,1016,97
9,1,227,Kraken22021606121100,8,1295,1485,145,81
9,232,1435,Kraken22021606121100,9,13,1242,949,96
10,12,567,Kraken22021606121100,9,927,1482,437,98
10,567,1514,Kraken22021606121100,10,1,937,736,95
11,207,931,Kraken22021606121100,10,782,1491,556,96
11,931,1447,Kraken22021606121100,11,1,513,398,95
12,775,1528,Sham19Y0013245,445,448,1212,579,94
12,1,452,Kraken22021606121100,11,513,971,354,94
12,610,1320,Kraken22021606121100,11,733,1443,555,96
12,1320,1528,Kraken22021606121100,12,1,211,168,99
13,1,406,Sham19Y0013245,445,1212,1483,209,64
13,406,1480,Sham19Y0013245,446,1,754,573,66
13,1,1289,Kraken22021606121100,12,211,1504,1026,98
13,1289,1480,Kraken22021606121100,13,1,193,149,98
14,1,1419,Kraken22021606121100,13,197,1534,998,82
14,1419,1539,Kraken22021606121100,14,1,121,93,98
14,92,225,Shamela0009757,610,47,186,107,94
14,96,225,Shamela0023018,823,796,925,105,100
14,72,225,Sham19Y0017726,2078,35,171,108,86
15,1132,1578,Sham19Y0013245,18,658,1093,331,90
15,376,1078,Sham19Y0013245,439,236,829,429,71
15,1,1548,Kraken22021606121100,14,121,1553,1034,75
16,314,1413,Sham19Y0013245,6,576,1514,671,72
16,1413,1592,Sham19Y0013245,7,1,296,126,51
16,1,1592,Kraken22021606121100,15,35,1526,1014,70
17,1,1072,Sham19Y0013245,7,305,1065,471,48
17,197,1514,Kraken22021606121100,16,18,1347,1047,98
18,363,1569,Kraken22021606121100,17,1,1211,873,82
19,460,1589,Sham19Y0013245,16,7,1044,769,82
19,628,1589,Kraken22021606121100,18,1,968,774,98
20,6,336,Sham19Y0013245,16,1044,1369,237,83
20,1,416,Kraken22021606121100,18,968,1383,302,85
20,501,883,Kraken22021606121100,18,1123,1532,297,92
20,883,1463,Kraken22021606121100,19,1,583,467,99
21,739,1226,Kraken22021606121100,19,987,1471,375,97
21,1,723,Kraken22021606121100,19,583,1305,562,97
21,1226,1444,Kraken22021606121100,20,1,220,173,99
22,1,869,Kraken22021606121100,20,220,1098,692,98
23,1020,1275,Sham19Y0013245,38,1230,1492,198,92
23,114,1527,Kraken22021606121100,21,1,1488,1050,84
24,1,151,Sham19Y0013245,38,1308,1492,122,81
24,160,1162,Sham19Y0013245,39,11,783,601,73
24,1,565,Kraken22021606121100,21,1015,1579,452,98
24,565,1485,Kraken22021606121100,22,1,911,674,88
24,180,367,Shamela0004473,12470,1033,1226,139,88
25,33,947,Kraken22021606121100,22,620,1507,689,94
25,907,1502,Kraken22021606121100,23,25,584,445,91
25,334,1502,Sham19Y0018100,856,362,1128,592,63
25,112,522,JK000849,89,1081,1562,247,62
25,522,1502,JK000849,90,1,587,457,58
26,175,1365,Kraken22021606121100,23,425,1544,884,91
26,1365,1524,Kraken22021606121100,24,1,160,125,96
26,175,736,Sham19Y0018100,856,966,1526,427,94
26,736,1524,Sham19Y0018100,857,1,260,190,29
26,175,1524,JK000849,90,428,1246,620,56
27,359,1512,Kraken22021606121100,24,106,1259,902,97
27,359,1050,Sham19Y0018100,857,206,899,534,95
27,359,686,JK000849,90,1192,1518,253,96
27,686,1050,JK000849,91,1,363,288,97
28,1,271,Kraken22021606121100,24,1259,1532,221,98
28,780,1437,Kraken22021606121100,25,64,715,499,96
29,1379,1578,Sham19Y0013245,336,6,269,155,69
29,1,771,Kraken22021606121100,25,715,1485,611,96
29,1174,1578,Kraken22021606121100,26,1,406,323,98
30,1,553,Sham19Y0013245,336,269,747,338,72
30,1044,1521,Kraken22021606121100,26,1068,1545,380,97
30,1,1017,Kraken22021606121100,26,406,1420,793,95
31,6,513,Sham19Y0013245,336,1027,1470,313,77
31,1,1207,Kraken22021606121100,27,44,1248,869,84
31,543,686,Sham19Y0013301,1689,1,118,94,80
32,1,373,Kraken22021606121100,27,1088,1464,296,97
32,373,1580,Kraken22021606121100,28,1,1216,918,88
33,941,1528,Sham19Y0013245,48,1,538,391,81
33,22,839,Kraken22021606121100,28,748,1565,575,77
33,839,1558,Kraken22021606121100,29,1,723,572,98
33,615,790,Shamela0037487,3,1052,1230,113,66
33,583,790,Kraken22021606121701,813,448,649,122,59
34,385,509,Sham19Y0013245,48,418,538,93,92
34,385,1346,Kraken22021606121100,29,566,1527,708,84
34,1346,1513,Kraken22021606121100,30,1,224,128,73
35,1,468,Kraken22021606121100,30,224,635,318,83
35,968,1470,Kraken22021606121100,30,612,1111,389,95
36,8,782,Sham19Y0013245,48,564,1336,589,88
36,8,436,Kraken22021606121100,30,1117,1543,339,95
36,436,1205,Kraken22021606121100,31,1,771,589,92
36,8,1183,Shia004649Vols,1054,422,1579,905,92
37,1,965,Kraken22021606121100,31,595,1557,768,98
37,965,1445,Kraken22021606121100,32,1,498,324,73
37,1,167,Shia004649Vols,1054,1428,1599,126,91
37,177,1445,Shia004649Vols,1055,5,1043,771,74
38,1,1518,Kraken22021606121100,32,25,1546,1068,78
38,1,867,Shia004649Vols,1055,615,1419,580,78
39,268,449,Kraken22021606121100,32,1365,1546,141,96
39,449,1511,Kraken22021606121100,33,1,1068,749,79
39,1041,1328,Sham19Y0016826,3955,1222,1530,180,67
40,1,455,Kraken22021606121100,33,1068,1527,363,97
40,854,1530,Kraken22021606121100,34,1,671,474,78
41,1,686,Kraken22021606121100,34,671,1364,516,85
41,1206,1575,Kraken22021606121100,35,1,308,241,79
42,1,921,Kraken22021606121100,35,308,1227,729,97
42,1033,1487,Kraken22021606121100,35,952,1408,358,97
43,44,1245,Kraken22021606121100,36,1,1204,896,87
43,212,627,JK000849,121,1085,1522,288,77
43,627,1153,JK000849,122,1,448,335,77
44,1,605,Kraken22021606121100,36,926,1534,426,75
44,605,1609,Kraken22021606121100,37,1,1012,801,97
44,1,1413,JK000849,122,349,1314,743,64
45,1,503,Kraken22021606121100,37,1012,1576,388,82
45,503,1490,Kraken22021606121100,38,1,977,709,87
