ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,644,1009,Sham19Y0122257,3110,351,709,241,78
21,644,896,Tafsir03092,146,201,499,144,56
21,644,979,JK009324,3663,564,954,225,67
21,644,1004,Sham19Y0145212,3354,185,534,240,79
21,641,1004,Sham19Y0017903,991,1128,1475,230,77
21,641,932,Shamela0023118,4,498,879,133,36
21,669,1004,Sham19Y0018103,4186,15,301,202,72
21,653,955,Shamela0004289,1260,1,288,196,78
21,641,1004,Tafsir06049,726,998,1329,225,72
21,660,1004,Sham19Y0014119,583,866,1204,225,76
21,636,873,Shamela0008360,827,1290,1506,137,72
21,683,1004,Sham19Y0017791,1845,945,1262,215,78
21,693,955,Shamela0001417,965,1,218,147,70
21,632,1009,Shamela0000041,152,1,363,257,82
21,636,963,Shamela0009776,852,1343,1635,192,69
21,683,1004,JK007063,363,1,765,196,31
21,641,963,Shamela0021766,165,110,423,199,73
21,688,1004,Shamela0005756,15231,19,259,169,66
21,622,1004,Sham19Y0020966,50,212,534,182,55
21,641,1004,ShamAY0035250,70,534,857,219,71
21,644,979,Shamela0003118,7097,56,381,187,64
21,609,1004,Shamela0007798,809,413,745,201,60
21,644,1004,Shamela0008176,6917,973,1330,238,76
21,688,1004,Shamela0000483,29,1080,1378,213,80
21,644,896,Shamela0022593,161,977,1275,144,56
21,609,1004,JK000110,1914,849,1210,237,70
21,609,1004,Shamela0009697,26,746,1092,232,71
21,609,1004,Sham19Y0018176,2544,353,721,237,69
21,669,1009,Sham19Y0016976,1660,154,503,230,76
21,641,1004,Shamela0012884,350,430,1234,216,32
21,619,955,Sham19Y0013231,566,590,886,174,60
21,609,927,Sham19Y0013605,4988,675,950,172,65
21,669,1004,Sham19Y0017063,1417,331,659,229,80
21,641,1004,Shamela0023628,169,47,374,226,73
21,609,1004,Sham19Y0016584,4756,1010,1371,237,70
26,454,857,JK000791,188,614,1350,149,23
26,1360,1563,ShamIbadiyya0000760,820,689,1001,141,56
30,934,1043,Shamela0007351,2,1138,1324,80,55
30,725,1023,Shamela0008658,399,1,314,122,42
30,679,1043,Shamela0008473,798,382,898,159,33
30,934,1043,JK001293BK1,683,360,463,71,81
30,925,1043,JK006833,160,452,588,91,84
36,1102,1294,ShamAY0033945,989,325,495,115,77
36,1102,1294,Shamela0030432,21,1030,1207,125,84
36,1106,1294,JK001202,19,259,630,85,24
36,1102,1294,Sham19Y0127677,18831,259,429,115,77
36,1102,1263,JK000021,332,448,837,105,34
36,1102,1294,Shamela0009642,16,746,923,125,84
36,1102,1336,Shamela0012884,950,259,555,135,54
40,365,769,Shamela0001719,4535,924,1147,136,42
40,378,615,ShamAY0034282,1421,1384,1501,94,49
45,208,511,Shamela0000922,281,1122,1425,235,98
45,181,511,Shamela0023635,2500,135,479,245,90
45,181,511,JK009266,2320,334,653,242,93
45,208,511,Sham19Y0020891,1212,1137,1440,235,98
45,208,511,Sham19Y0018106,2714,164,467,235,98
45,208,511,Shamela0023591,1946,873,1176,235,98
45,208,511,Shamela0010273,453,972,1275,235,98
45,261,446,Tafsir07076,1431,1030,1215,144,99
45,208,511,JK009396,260,84,388,235,98
45,208,511,Shamela0023587,174,691,994,235,98
45,208,511,Shamela0023578,702,1063,1366,235,98
45,208,511,Zaydiyya0000062,254,913,1216,235,98
45,208,511,Sham19Y0013550,454,485,788,235,98
45,208,511,JK007095,95,210,901,235,43
45,203,511,Sham19Y0014404,265,1048,1356,236,97
45,208,511,Shamela0037458,643,367,670,235,98
45,208,511,Shia002356Vols,209,23,324,233,97
45,208,511,ShamAY0034073,857,50,353,235,98
45,208,475,Shamela0023588,329,1278,1545,210,100
45,229,511,Sham19Y0018103,2607,1,283,219,98
45,245,511,Shamela0023632,700,1,267,206,98
45,185,511,Shia002616Vols,1498,959,1286,244,93
45,208,511,Shamela0021715,6281,677,980,235,98
45,208,511,JK000791,350,1214,1516,234,98
45,208,503,Shamela0029677,1378,538,833,233,100
45,261,443,Shamela0009789,333,280,462,143,100
45,208,511,Shamela0000041,514,334,638,235,98
45,208,511,Shamela0009776,1761,1185,1488,235,98
45,256,443,Shamela0009776,1762,1144,1331,147,100
45,208,511,Shamela0002386,359,1090,1394,235,98
45,203,511,Shamela0005756,10733,696,1010,239,96
45,208,511,Shia001432Vols,8258,1024,1326,234,98
45,245,511,Shia001432Vols,8295,156,496,203,75
45,297,511,Tafsir06048,171,460,913,163,46
45,203,341,Shamela0010283,3495,1432,1570,111,100
45,341,511,Shamela0010283,3496,1,171,128,97
45,203,511,Shia002341Vols,912,736,1049,238,96
45,208,511,Sham19Y0023618,428,873,1176,235,98
45,297,511,ShamIbadiyya0000194,168,609,1062,163,46
45,208,511,JK006476,243,582,886,235,98
45,1082,1276,Shamela0008206,534,902,1095,93,55
45,208,511,Shamela0021821,312,46,348,234,98
45,208,511,ShamAY0036821,556,1100,1401,233,97
45,208,511,Shamela0029743,148,770,1073,235,98
45,208,511,Shia002359Vols,917,910,1212,234,98
45,234,511,Shia002337Vols,124,818,1189,206,70
45,208,386,Shamela0022928,204,1354,1532,141,100
45,208,464,Shamela0023594,307,1298,1554,201,100
45,208,443,Shia003656Vols,970,189,421,183,98
45,208,511,Shamela0008473,1040,416,720,235,98
45,203,511,Shamela0007798,2308,859,1173,239,96
45,208,503,Shamela0023613,1205,1252,1547,233,100
45,203,511,Sham19Y0147312,408,202,511,238,97
45,208,428,Shia002406Vols,1313,1381,1601,173,100
45,208,511,Shamela0023614,144,1145,1448,235,98
45,306,511,Shamela0095590,846,1,206,156,97
45,203,428,Shamela0004445,1544,1240,1471,177,97
45,208,511,Shamela0023631,948,722,1025,235,98
45,291,511,Shamela0001394,256,1,221,168,97
45,208,511,Shamela0006864,1195,596,899,235,98
45,285,511,JK006870,46,642,867,172,97
45,208,511,Shamela0023629,206,1025,1328,235,98
45,208,511,Shamela0007289,4443,895,1198,235,98
45,208,511,Tanzil001,30,258,561,235,98
45,208,511,Shia002702Vols,1563,1193,1495,234,98
45,208,511,JK000110,1045,287,591,235,98
45,208,511,Sham19Y0127656,1130,539,842,235,98
45,208,511,Sham19Y0018176,1498,877,1180,235,98
45,208,511,Shamela0023833,553,116,419,235,98
45,208,511,Shamela0022371,126,485,788,235,98
45,208,425,Shamela0023623,686,1288,1505,171,100
45,261,443,Sham19Y0014592,2116,1319,1501,143,100
45,208,511,Shia001278Vols,155,431,733,234,98
45,1082,1276,JK001487,203,196,389,93,55
45,208,419,Sham19Y0013605,3183,1257,1468,166,100
45,203,511,Shamela0009231,583,494,808,239,96
45,208,464,Shia002394Vols,681,1295,1549,199,99
45,208,405,Shamela0023628,629,1365,1562,156,100
45,208,511,Sham19Y0016584,2908,920,1224,235,98
46,356,761,JK009179,106,193,505,131,37
47,587,881,Shamela0023578,712,358,997,167,33
47,549,955,Shamela0010283,3497,451,1153,190,29
48,123,728,Shamela0005548,17,712,1085,155,25
48,784,930,Sham19Y0013550,130,1125,1428,92,39
48,100,728,Shia001432Vols,8259,367,1007,179,23
55,829,965,Sham19Y0145411,802,782,918,108,100
55,829,1018,Shamela0009776,9087,1335,1524,149,100
55,829,965,Shamela0008381,5869,1146,1282,108,100
55,829,1018,Shamela0001426,19,1203,1392,149,100
55,829,1018,Zaydiyya0000413Vols,3133,1147,1336,149,100
55,811,1018,Shamela0021629,185,1068,1281,157,93
55,823,965,Shamela0008473,3990,14,155,111,98
55,829,1018,Shamela0006947,1564,266,481,149,87
55,823,1018,Shamela0007289,5668,658,853,153,99
55,829,1018,Shamela0004473,17196,1047,1236,149,100
57,1313,1534,Shia001368,296,1103,1308,118,65
59,481,655,JK000362,1314,549,875,140,53
59,481,655,SyriacStudies00001,16,43,390,140,50
71,399,656,JK007001,21,907,1129,150,68
71,12,650,JK006476,385,1304,1521,177,34
71,399,663,Sham19Y0018144,1746,599,996,168,50
71,399,663,ShamAY0032665,1746,516,913,168,50
