ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,230,427,Shamela0005486,854,875,1160,134,58
1,135,588,Shamela0038011,452,1400,1654,201,53
1,1122,1245,Shamela0038011,453,873,1004,96,93
1,717,1024,Shamela0038011,453,1,204,159,63
1,56,252,Shamela0038011,454,275,474,155,96
1,1245,1437,Shamela0013034,97,284,455,117,76
2,1154,1443,ShamAY0034182,624,433,775,169,53
2,1056,1225,JK007065,13,1165,1376,90,52
2,1154,1443,Shia002406Vols,4577,738,1003,134,46
2,1154,1443,Shamela0010517,2934,983,1313,169,55
2,1,1133,JK009180,6,355,901,390,42
2,1154,1471,JK009180,16,396,771,172,48
2,1056,1443,Sham19Y0122257,1303,190,600,207,55
2,1056,1443,Shamela0008360,341,115,524,204,54
2,877,1448,JK000693,19,1,543,247,45
2,736,978,Shamela0038740,48,76,539,159,40
2,141,562,Rafed0001792Vols,26,76,593,171,37
2,66,619,Shamela0005507,5,921,1394,168,33
2,1056,1443,Shamela0037837,1059,477,892,215,56
2,66,826,JK000475,1642,474,1215,246,32
2,66,562,JK000475,1712,752,945,107,26
2,1056,1443,Sham19Y0016684,1733,440,1012,212,41
2,1137,1443,Shamela0008473,27,469,826,176,53
2,1137,1443,Sham19Y0018176,1866,739,1073,176,56
2,1154,1443,Shamela0005756,777,283,592,150,50
2,55,571,Shamela0005756,15081,877,1453,207,40
2,1161,1443,Sham19Y0150962,1441,1079,1383,163,56
2,55,537,ShamAY0038638,78,961,1419,194,46
2,1056,1443,JK000110,1347,815,1268,211,51
2,55,462,JK000110,1875,950,1445,170,39
2,1056,1443,Shamela0022676,24,775,1249,209,48
2,1137,1443,Masaha001864Vols,1029,1104,1464,176,52
2,1137,1443,ShamAY0000351,592,734,1068,176,56
2,1154,1443,Zaydiyya0000266,215,529,795,122,43
2,1154,1471,Shamela0012884,778,986,1324,171,52
2,1056,1448,Shamela0025800,465,342,1101,216,33
2,1124,1443,Sham19Y0127656,622,1,339,176,55
2,1056,1443,Shamela0010463,4,124,532,198,52
2,44,562,Shamela0025794,18,1128,1395,126,30
2,1154,1443,Shamela0011728,120,978,1243,134,46
2,1154,1448,Shia001432Vols,30330,731,1056,173,57
2,1154,1443,Zaydiyya0000454,225,423,696,151,51
2,1056,1448,Shamela0036446,1011,16,453,199,49
2,1137,1443,Sham19Y0013605,3717,65,399,176,56
2,55,542,Sham19Y0013605,4902,689,1223,193,39
2,1056,1443,Sham19Y0018106,3233,837,1510,211,35
2,55,571,Sham19Y0018106,4143,761,1373,237,44
2,1056,1251,Shamela0001875,588,1200,1450,102,50
2,1056,1471,Shia001976Vols,49,555,1063,210,47
2,1137,1471,Shamela0026484,507,234,582,267,93
2,1154,1443,Sham19Y0020638,349,1112,1421,167,57
2,1154,1443,Shamela0007289,4783,1029,1332,162,55
2,55,555,Shamela0012981,54,473,647,104,26
2,1056,1443,Sham19Y0145435,5595,678,1063,192,51
2,55,731,Shamela0021715,10771,383,1225,264,36
2,1137,1443,Shamela0007891,706,656,990,176,56
2,1161,1443,ShamAY0035891,49,28,334,163,56
2,1154,1443,ShamAY0034005,858,978,1290,160,53
2,1056,1443,Sham19Y0017798,1974,880,1310,206,52
2,1137,1443,Sham19Y0018103,3108,750,1084,176,56
2,55,731,Sham19Y0018103,4118,328,1170,264,36
2,144,1013,Sham19Y0001484,20,634,1487,651,93
2,144,1112,Sham19Y0001484,21,492,1445,726,93
2,1137,1471,Sham19Y0001484,22,1050,1402,270,93
2,1225,1443,Sham19Y0016584,3463,980,1160,125,67
2,55,731,Sham19Y0016584,4669,444,1286,264,36
2,55,562,JK000786,2549,25,194,122,30
2,1170,1443,Shamela0012062,233,1,297,157,56
2,1170,1448,Sham19Y0013572,29,1,306,161,56
2,83,571,Sham19Y0146127,396,335,904,223,44
2,1137,1443,Shamela0004289,1240,1111,1445,176,56
2,1154,1471,Zaydiyya0000220,164,233,574,178,56
2,1056,1443,Sham19Y0013252,7413,732,1195,212,50
2,55,731,Sham19Y0013252,10539,297,1139,264,36
2,30,731,Sham19Y0148486,790,76,1005,292,37
2,859,1471,Sham19Y0148486,791,202,982,238,31
2,7,1161,Shamela0010842,171,35,1435,687,55
2,1161,1471,Shamela0010842,172,6,355,223,72
2,1056,1471,Shia003355,23,734,1095,179,50
2,159,571,Shia003355,23,21,494,182,46
3,978,1341,JK000917,879,1183,1517,230,75
3,971,1463,JK007065,13,144,683,345,78
3,978,1463,Shia002406Vols,4574,279,751,325,80
3,852,1160,JK009180,4,1143,1428,171,62
3,852,1447,JK009180,5,743,1351,382,72
3,806,1331,JK009180,6,911,1469,289,59
3,702,1387,JK009180,17,858,1510,297,45
3,761,1463,Sham19Y0131336,412,258,1038,397,56
3,988,1407,Sham19Y0122257,1301,1077,1513,192,47
3,981,1463,Shamela0008360,340,675,1180,329,77
3,880,1463,JK000693,18,576,1059,290,61
3,815,1421,JK000693,19,875,1495,337,58
3,998,1218,Sham19Y0016946,570,10,230,139,68
3,981,1341,Shamela0008657,136,1027,1396,254,81
3,901,1263,Shamela0022800,23,1149,1523,234,71
3,1263,1463,Shamela0022800,24,1,208,139,83
3,978,1463,Rafed0001792Vols,26,76,579,366,91
3,852,1194,ShamAY0033630,2,1104,1471,234,76
3,1194,1463,ShamAY0033630,3,1,287,169,66
3,886,1463,Shamela0005507,5,914,1340,249,53
3,998,1463,Shamela0006947,12250,14,457,311,78
3,978,1463,Shamela0011997,68,637,1154,318,71
3,981,1359,Sham19Y0096918,375,1168,1536,234,70
3,935,1426,Shamela0037837,1058,908,1403,329,78
3,978,1463,Sham19Y0150960,143,461,965,326,77
3,886,1463,JK000475,1642,467,929,282,59
3,978,1457,Sham19Y0127677,2753,854,1382,290,63
3,929,1463,Sham19Y0016684,1611,191,821,343,64
3,905,1457,Sham19Y0016684,1732,917,1507,357,73
3,1059,1463,Shamela0008473,23,1,412,278,80
3,953,1273,Tafsir03092,1004,1199,1530,231,83
3,929,1457,Sham19Y0018176,1717,878,1502,338,64
3,905,1463,Sham19Y0018176,1865,145,739,362,73
3,1124,1463,Sham19Y0018176,2502,1,370,252,85
3,950,1463,Shamela0005756,11581,785,1393,335,65
3,905,1124,Shamela0005756,12230,1213,1449,127,64
3,1099,1463,Shamela0005756,12231,1,360,244,79
3,905,1463,Shamela0005756,15081,877,1431,350,73
3,929,1278,Shamela0012403,214,529,1004,226,56
3,981,1463,Shamela0037063,802,133,588,290,71
3,1189,1463,Sham19Y0145212,1594,1,284,195,86
3,1007,1341,ShamAY0036836,82,1239,1550,173,61
3,905,1463,ShamAY0038638,78,961,1425,275,60
3,858,1463,ShamAY0038638,207,39,684,396,70
3,1002,1463,Shamela0001733,1099,1,534,303,68
3,1189,1463,Shamela0001733,1100,19,315,191,79
3,929,1432,JK000110,1225,872,1465,322,64
3,1066,1463,JK000110,1347,1,404,269,78
3,905,1375,JK000110,1875,950,1445,319,77
3,953,1173,Shamela0022593,1045,1336,1557,156,82
3,1173,1463,Shamela0022593,1046,1,324,217,85
3,1112,1463,Shamela0022676,24,1,377,245,79
3,905,1463,JK011565,87,891,1425,391,87
3,806,1463,ShamAY0036795,59,714,1382,460,80
3,935,1206,Masaha001864Vols,1027,1133,1443,175,66
3,1206,1463,Masaha001864Vols,1028,1,279,179,80
3,978,1463,Shamela0023628,10,64,576,334,78
3,978,1463,Shamela9007669,19,132,609,327,80
3,978,1463,Shamela0012884,2509,50,577,321,70
3,981,1463,Shamela0025800,464,773,1305,342,79
3,971,1206,Sham19Y0127656,573,1188,1454,153,65
3,1211,1463,Sham19Y0127656,574,1,311,173,68
3,953,1463,Sham19Y0127656,621,502,1028,346,78
3,981,1463,Shamela0010463,3,633,1148,326,76
3,978,1463,Shamela0011406,73,308,829,321,70
3,950,1457,Shamela0025794,24,376,935,344,75
3,978,1463,Shamela0036558,415,524,1055,369,87
3,1,263,Shamela0036558,416,358,588,137,62
