ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1262,1405,Sham19Y0018147,1184,424,559,75,55
1,368,528,Hindawi095297381,53,1478,1648,122,90
1,528,705,Hindawi095297381,54,1,178,139,96
1,40,208,Shamela0009793,344,530,904,104,35
1,1262,1457,Shamela0005369,38,199,351,122,77
1,223,705,JK010746,7,752,1113,249,62
1,223,1457,Shia003636Vols,8521,37,1101,547,48
1,1262,1405,Shamela0001000,374,1358,1494,83,62
1,169,1221,Kraken2107130858031,8,5,1496,752,62
1,1221,1457,Kraken2107130858031,9,1,604,186,38
2,181,416,Shia003636Vols,8522,1,174,130,68
2,1,959,Kraken2107130858031,9,604,1536,650,78
3,761,1072,Hindawi017160604,904,144,471,204,72
3,5,411,Shamela0012406,2347,903,1133,120,37
3,493,802,Shia003636Vols,8527,1224,1500,203,78
3,808,999,Shia003636Vols,8528,9,203,147,91
3,993,1341,Shia003636Vols,8529,522,789,191,64
3,13,393,Sham19Y0023644,4735,744,1083,86,17
3,5,1335,Kraken2107130858031,10,143,1563,870,67
3,1430,1546,Kraken2107130858031,11,30,147,86,93
3,1031,1378,Shamela0000736,5770,640,1003,218,65
4,244,1076,Hindawi017160604,904,404,991,440,64
4,268,786,Shia003636Vols,8529,810,1324,396,92
4,431,767,Shamela0009096,14,1070,1307,159,58
4,1,1113,Kraken2107130858031,11,147,1499,844,75
4,1113,1495,Kraken2107130858031,12,1,309,232,75
5,553,748,Hindawi095297381,54,200,401,135,84
5,1223,1491,Hindawi095297381,64,627,896,207,94
5,343,450,Hindawi017160604,951,14,121,84,99
5,343,450,Sham19Y0023644,5321,1287,1395,82,94
5,1,696,Kraken2107130858031,12,309,1446,529,57
5,702,1491,Kraken2107130858031,13,5,862,604,87
5,327,450,JK000927,1505,639,762,93,94
6,1,664,Kraken2107130858031,13,862,1517,513,95
6,664,1501,Kraken2107130858031,14,1,772,591,88
7,1349,1482,Hindawi030536269,186,986,1119,106,100
7,972,1195,Hindawi030536269,287,746,936,115,57
7,999,1195,Sham19Y0020986,86,482,610,98,61
7,132,262,Hindawi095297381,63,564,694,105,100
7,1180,1319,Hindawi095297381,109,1303,1435,89,79
7,1100,1195,Shamela0001601,26,479,575,69,92
7,832,1251,Hindawi017160604,904,1108,1532,301,84
7,124,270,Hindawi017160604,904,991,1138,114,97
7,1251,1489,Hindawi017160604,905,1,237,183,96
7,1349,1482,Shamela0023790,266,290,424,106,99
7,1349,1482,JK010621,5,605,740,103,95
7,1095,1195,Shamela0023789,1446,319,418,74,96
7,634,787,Shia003636Vols,8535,38,191,123,100
7,929,1195,Shia003636Vols,8555,1296,1470,118,57
7,1195,1489,Shia003636Vols,8556,241,617,233,77
7,1349,1486,Shamela0023785,262,1184,1323,108,97
7,1,613,Kraken2107130858031,14,772,1263,356,72
7,634,1489,Kraken2107130858031,15,82,983,635,84
7,972,1195,Shamela0010614,71,329,551,146,73
8,776,1057,Hindawi017160604,905,398,1200,219,34
8,1,141,Hindawi017160604,905,237,379,111,97
8,1128,1492,Hindawi017160604,906,1,741,160,22
8,1334,1485,JK010568,227,799,1054,116,57
8,423,568,Shia003636Vols,8518,1261,1381,93,78
8,628,935,Shia003636Vols,8519,1,687,234,43
8,1,141,Shia003636Vols,8556,617,759,111,97
8,1334,1485,Shia003636Vols,8618,1080,1444,118,40
8,1,423,Kraken2107130858031,15,983,1470,306,75
8,423,628,Kraken2107130858031,16,1,211,165,95
8,628,808,Kraken2107130858031,16,1049,1316,138,64
8,812,1016,Kraken2107130858031,17,740,1386,155,30
8,1057,1282,Kraken2107130858031,18,731,1418,171,31
8,1334,1485,Shamela0010283,1507,1066,1325,117,57
9,1089,1313,Hindawi017160604,907,589,829,179,92
9,362,733,Hindawi073640603,40,1306,1533,153,54
9,6,327,Kraken2107130858031,20,399,709,227,88
9,327,1000,Kraken2107130858031,21,1,849,457,67
9,1283,1460,Kraken2107130858031,24,1279,1464,126,85
9,1089,1283,Kraken2107130858031,24,103,311,149,88
9,418,741,Sham19Y0145435,2346,594,844,55,21
9,418,741,Shamela0009783BK1,2043,251,501,55,21
10,770,1264,Hindawi095297381,57,976,1248,173,42
10,807,1136,Kraken2107130858031,27,1128,1504,238,74
10,1136,1522,Kraken2107130858031,28,1,389,305,94
11,1314,1525,JK010666,90,554,749,146,86
11,1314,1525,JK010522,57,524,713,145,86
11,1346,1525,Shamela0005351,86,953,1081,101,70
11,1346,1499,Hindawi040505807,280,962,1115,122,98
11,1319,1529,JK007143,1400,348,507,111,66
11,130,1525,Hindawi017160604,908,301,1483,896,77
11,1104,1271,Hindawi017160604,909,33,522,134,33
11,1346,1503,Shamela0008505,419,370,523,115,91
11,566,962,JK007604,158,687,1087,303,96
11,130,561,Hindawi073640603,41,226,612,265,70
11,1390,1499,Shamela0010551,375,1,110,87,99
11,1346,1525,JK010568,205,78,256,142,98
11,1319,1529,Sham19Y0150966,691,418,570,111,66
11,1390,1525,Sham19Y0150966,1406,1,136,103,97
11,537,962,Shia003636Vols,8519,1037,1438,288,80
11,967,1271,Shia003636Vols,8560,5,296,151,51
11,1290,1525,Shia003636Vols,8629,1107,1341,187,99
11,1346,1499,Hindawi014758020,10,264,422,123,96
11,1346,1525,JK010724,102,885,1213,137,52
11,1346,1474,JK010764,10,1556,1684,101,97
11,1294,1525,Masaha003390Vols,138,61,284,166,89
11,1294,1510,JK010651,14,1259,1477,155,85
11,1319,1503,JK009230,483,932,1166,122,64
11,97,1115,Kraken2107130858031,29,1,1503,768,63
11,1158,1448,Kraken2107130858031,30,379,706,218,81
11,1319,1529,Shamela0026536,449,645,797,111,66
11,1346,1503,Shamela0012398,300,904,1113,123,71
11,1346,1525,JK010672,238,888,1067,142,99
12,1,240,JK010666,90,752,992,195,98
12,1,240,JK010522,57,716,955,195,98
12,1,240,Shamela0005351,86,1084,1373,192,80
12,1012,1558,Hindawi017160604,909,87,586,315,60
12,1131,1549,JK007604,67,826,1156,211,55
12,666,1025,JK003609,3051,511,776,169,55
12,28,240,JK003609,3051,217,429,169,97
12,1,227,Shia003636Vols,8629,1344,1571,181,96
12,666,1117,Shia003636Vols,8631,316,784,358,94
12,884,1000,Shamela0000514,88,789,906,92,96
12,1,666,Masaha003390Vols,138,287,645,280,50
12,28,240,Hindawi070358069,27,267,479,172,98
12,28,240,Shamela0007867,103,1116,1327,167,95
12,1,240,JK010651,15,19,258,195,98
12,666,1117,JK009230,484,88,435,236,62
12,171,1448,Kraken2107130858031,31,1,1461,988,82
12,1,240,Shamela0012398,300,1035,1325,194,81
12,1,240,JK010672,238,1070,1309,195,98
12,28,178,Hindawi094061468,279,1543,1693,122,98
13,538,682,Shamela0028453,72,365,509,109,95
13,508,677,JK007143,1068,1064,1238,117,85
13,538,677,Shamela0001687,3872,580,720,108,97
13,23,466,Hindawi017160604,909,572,1053,342,88
13,677,921,Hindawi017160604,910,347,591,194,98
13,538,677,Masaha005108Vols,192,56,195,107,96
13,235,404,JK007604,140,1,162,92,53
13,508,677,Shamela0036543,1822,387,570,122,84
13,538,677,Shia002932VolsBK2,155,178,317,107,96
13,538,677,JK000916,25647,431,571,109,98
13,512,677,Shamela0006617,1000,1100,1271,119,88
13,538,686,Shia001626Vols,209,420,568,111,95
13,291,677,Shamela0009427,188,83,374,173,50
13,414,677,JK010370,141,653,966,127,39
13,538,677,Shamela0003118,7474,1003,1142,108,97
13,538,677,JK000911,1186,753,892,108,97
13,538,686,Masaha003027,62,676,825,113,96
13,1017,1133,Shia003636Vols,8529,1382,1499,89,96
13,538,677,Shamela0006624,197,1164,1303,108,97
13,538,677,JK010372,75,703,842,103,93
13,538,677,Rafed0000230Vols,59,202,342,109,98
13,538,670,ShamIbadiyya0000279,124,110,242,101,96
13,356,466,Shamela0023785,267,874,1026,79,66
13,356,466,Shamela0007867,115,539,648,79,91
13,554,682,Shamela0004445,3804,1,130,97,96
13,677,1255,Kraken2107130858031,33,690,1496,457,70
13,1255,1493,Kraken2107130858031,34,1,227,179,94
13,538,686,Sham19Y0145435,2566,748,898,111,93
13,50,466,Shamela0000736,5146,277,738,244,60
13,538,686,Shamela0009783BK1,2273,1181,1331,111,93
13,520,677,Zaydiyya0000017,73,748,901,110,89
13,356,466,JK000927,3445,527,707,81,57
13,538,677,JK000927,3922,550,690,109,98
13,538,677,JK000927,3925,1132,1271,108,97
13,508,677,ShamIbadiyya0000433,646,196,367,117,85
13,554,677,Sham19Y0016714,205,1,125,95,97
13,520,677,Shamela0009773,1425,103,269,109,83
14,1,1167,Kraken2107130858031,34,227,1518,830,74
14,1167,1488,Kraken2107130858031,35,7,686,236,43
15,394,1135,Hindawi017160604,910,615,1465,556,79
15,1139,1530,Hindawi017160604,911,120,427,232,74
15,52,337,JK007604,184,554,782,171,72
15,632,1139,Hindawi073640603,54,872,1077,157,38
15,4,275,ShamAY0032845,10,1346,1590,191,84
15,632,946,JK000916,4997,662,1043,188,49
15,617,950,Shamela0003118,1809,492,876,198,60
15,763,946,Shia003636Vols,8534,275,465,151,96
15,946,1284,Shia003636Vols,8546,232,1016,236,38
15,1326,1431,Shia003636Vols,8548,1353,1458,82,100
15,1,337,Shia003636Vols,8641,1180,1516,272,100
15,1,513,Kraken2107130858031,35,686,1506,371,53
15,691,1002,Kraken2107130858031,36,817,1207,235,72
15,1002,1460,Kraken2107130858031,37,978,1526,353,81
15,782,946,Shamela0000736,2901,1,167,136,98
16,1259,1387,Shamela0005351,34,1272,1403,100,94
16,1,674,Hindawi017160604,911,779,1447,510,93
16,674,1449,Hindawi017160604,912,1,549,423,68
16,832,1213,Hindawi073640603,42,577,1023,290,81
16,1259,1418,JK001477,45,312,435,75,60
16,1227,1387,Shia002185Vols,4078,1072,1230,119,92
16,179,794,Shia003636Vols,8532,723,1486,461,75
16,1213,1418,Shia003636Vols,8546,440,658,163,93
16,788,1213,Shia003636Vols,8560,332,747,275,72
16,1259,1387,Shamela0005446,516,512,641,100,96
16,1,305,Kraken2107130858031,38,1004,1377,243,81
16,313,1296,Kraken2107130858031,39,312,1489,734,77
16,1296,1449,Kraken2107130858031,40,1,205,120,74
17,1322,1468,Hindawi095297381,98,109,255,108,90
17,312,459,Hindawi017160604,910,983,1121,109,91
17,1,545,Hindawi017160604,912,549,860,236,54
17,1165,1503,Hindawi017160604,912,856,1190,251,92
17,35,142,JK007604,144,849,1007,79,63
17,164,321,JK000916,4999,1106,1258,113,88
17,224,545,JK009291,339,1221,1369,99,39
