ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1103,1470,Shia001255Vols,1518,628,1014,302,95
38,317,451,Shia003366Vols,1663,44,179,101,94
38,3,172,Shia003366Vols,6574,162,511,132,46
38,406,841,Shia001255Vols,1518,993,1381,315,88
39,702,979,Shia003366Vols,5884,908,1208,136,47
41,1028,1188,Shia003636Vols,14303,1050,1306,111,54
42,101,395,Shia002964Vols,347,1249,1649,135,30
43,265,516,Shia002972Vols,1322,1,279,155,65
43,269,516,Shia002964Vols,383,654,950,158,64
43,269,516,Shia001140Vols,17,359,667,155,61
43,269,516,Shia000004,97,55,351,158,64
43,740,1082,Shia001137,2,532,823,100,25
44,265,579,Shia001255Vols,1519,1,314,251,98
44,1396,1628,Shia001255Vols,1519,321,552,190,99
45,254,826,Shia002992Vols,1503,569,1431,430,59
45,254,492,Shia002955Vols,154,1262,1584,193,73
45,508,826,Shia002955Vols,155,205,509,221,81
45,217,387,Shia002941,4,1403,1576,107,73
45,450,812,Shia002941,7,1171,1592,252,68
45,254,492,Shia003636Vols,8117,192,612,187,54
45,438,826,Shia003636Vols,8118,939,1425,276,65
45,254,481,Shia000277Vols,291,1358,1675,116,44
46,1238,1568,Shia003366Vols,7002,186,456,136,41
46,1,605,Shia003356Vols,473,537,1216,386,64
47,1159,1528,Shia003366Vols,1616,593,1016,232,62
47,160,415,Shia003366Vols,8056,1187,1614,174,47
47,318,475,Shia000126Vols,26,1,351,112,40
48,16,419,Shia003366Vols,811,824,1177,249,72
49,1227,1382,Rafed0003474,6,161,348,122,80
49,1227,1382,Shia000053,7,541,728,122,80
50,952,1214,Shia003366Vols,5076,156,475,155,56
50,1360,1503,Shia003366Vols,8381,1359,1557,100,60
50,1058,1214,Masaha001170,2,906,1128,122,67
51,561,847,Shia000033Vols,7,769,1056,227,96
51,476,772,Shia000043Vols,20,761,1046,203,75
51,629,847,Zaydiyya0000200,326,1,219,179,98
51,569,847,Shia002964Vols,350,67,354,226,93
51,423,847,Shia003366Vols,6582,469,825,286,82
51,561,847,Shia000153Vols,39,404,696,235,97
51,380,847,Shia003358,324,727,1208,286,62
51,561,847,Shia000277Vols,32,855,1147,235,97
52,340,647,Masaha003293,154,863,1083,149,58
52,354,541,Shia000121Vols,18,533,727,138,84
52,383,549,Rafed0000789,44,823,964,63,48
52,388,541,Shia001432Vols,34676,1431,1588,123,97
52,354,647,Shia002992Vols,5645,1192,1480,210,84
52,423,535,Shia001385,7,12,129,91,95
52,388,647,Shia002955Vols,125,1,246,194,93
52,506,647,Masaha001152,90,864,992,99,88
52,354,647,Masaha001152,140,725,1017,209,83
52,363,647,Shia004022,143,17,225,135,55
52,383,640,Shia002970Vols,791,1097,1414,181,67
52,354,647,Shia003764Vols,663,1041,1353,226,89
52,349,647,Shia003636Vols,14199,269,549,205,82
52,349,535,Shia000115,4,528,709,132,83
52,340,647,Shia000218Vols,2,1292,1605,210,76
52,294,549,Shia000153Vols,43,622,895,133,47
52,383,541,Shia004050,501,1,130,92,67
52,294,549,Shia000277Vols,36,1015,1287,133,47
61,41,281,Shia002748Vols,130,926,1166,188,97
61,27,172,Rafed002622,726,1536,1676,103,89
61,41,281,Shia001432Vols,446,762,1004,189,97
61,41,281,Rafed0001325,148,317,557,188,97
61,41,210,Shia000004,255,1192,1361,130,96
61,46,281,Shia002756,72,455,692,184,97
61,30,281,Shia003026VolsBK2,74,171,423,192,95
61,27,281,Shia002760,504,532,779,193,94
61,41,281,Zaydiyya0000180,121,309,544,183,95
61,41,281,Shia002759,149,98,338,188,97
61,90,281,Shia002758,76,1,192,155,100
61,41,281,Shia002928,123,373,610,184,95
62,783,930,JK007001,676,705,1078,91,33
62,749,1001,Shia002992Vols,1903,1045,1345,173,71
62,783,896,Kraken230107021738,866,438,559,76,77
62,783,966,Shamela0003722,1460,52,221,111,69
62,783,1202,Shia002944,233,347,868,186,37
62,749,919,Shia003636Vols,9533,1284,1452,108,84
62,783,899,ShamAY0035884,3145,1328,1445,81,85
62,787,959,ShamAY0035884,3154,179,380,101,60
62,780,1054,Shia002931,87,178,665,198,52
62,783,966,Shamela0010452,186,1054,1223,111,69
63,205,587,Shia002964Vols,560,680,1084,196,58
63,372,587,Shia002992Vols,1245,467,687,161,92
63,354,587,Shia002992Vols,6236,497,727,167,88
63,228,587,Shia003633,187,406,779,208,67
63,372,587,Shia002932VolsBK1,163,1087,1310,161,91
63,372,587,Shia002970Vols,895,392,614,161,91
63,372,587,Masaha005108Vols,427,1109,1332,161,91
63,372,587,Shia002944,119,610,837,161,89
63,369,587,Shia003764Vols,239,200,427,165,92
63,354,587,Shia003026VolsBK2,528,110,343,166,89
63,354,508,Shia003026VolsBK2,827,1400,1551,106,86
63,372,587,Shia003636Vols,6413,555,775,162,92
63,476,587,Shia002948Vols,587,1,107,82,94
64,1066,1390,Shia002992Vols,2480,1,598,230,46
64,985,1167,Shia003636Vols,10924,1017,1375,139,48
64,985,1390,Shia002931,113,252,962,294,50
65,1,283,Shia002992Vols,2633,947,1356,174,50
65,222,409,Shia002992Vols,3667,288,934,111,22
65,1,290,Shia002931,124,873,1303,186,51
65,1,290,Shia002948Vols,267,699,1113,170,48
67,1341,1519,Shia002968,90,60,222,102,73
67,57,253,Shia001187Vols,7914,216,445,126,59
67,57,253,Masaha004768Vols,1895,424,590,127,78
67,1341,1466,Shia001423Vols,1084,877,1005,98,96
67,1341,1466,Shia001423Vols,1250,84,213,98,96
67,1337,1511,Shia002972Vols,1105,1211,1392,119,85
67,57,253,Shia001337Vols,677,950,1212,132,59
67,1341,1471,Shia002932VolsBK2,194,449,580,102,98
67,57,424,Shia002929,65,77,291,131,42
67,57,606,Shia002992Vols,4717,263,1204,363,46
67,1341,1471,Shia002992Vols,6455,157,287,103,100
67,65,412,Shamela0012286,2604,109,265,84,26
67,57,268,Shia000012,28,662,848,140,77
67,283,606,Shia002970Vols,890,726,1249,203,47
67,37,253,Shia002940,121,833,1141,154,61
67,1341,1471,Shia002940,210,1025,1155,103,100
67,1352,1471,Masaha005108Vols,342,356,476,93,98
67,338,606,Shia001255Vols,1169,995,1503,165,39
67,57,241,Shia002944,425,1162,1376,146,85
67,50,253,Shia002953Vols,1199,901,1177,151,68
67,313,606,Shia002953Vols,1200,328,848,179,41
67,1341,1471,Shia002953Vols,1687,1150,1281,102,98
67,50,606,Shia001374,24,867,1375,174,34
67,57,249,Shia002931,205,1247,1502,153,74
67,283,606,Shia002931,206,92,681,201,41
67,424,644,Masaha001130Vols,77,726,961,123,62
67,37,253,Masaha004722,100,1085,1388,156,63
67,1341,1471,Masaha004722,190,119,249,103,100
67,57,424,Zaydiyya0000180,260,229,443,131,42
67,103,424,Shia002337Vols,5,157,653,210,49
67,106,606,Shia002948Vols,461,1,786,311,47
67,1341,1466,Shia002948Vols,1186,736,861,99,100
68,1248,1480,Shia001187Vols,7885,56,266,108,53
68,7,260,Shia003961Vols,1902,1137,1332,123,58
68,586,848,Shia002992Vols,1978,870,1267,163,50
68,56,329,Shia002992Vols,2243,879,1196,209,79
68,681,848,Shia002992Vols,3532,1352,1499,114,85
68,14,329,Rafed0000040Vols,1815,260,581,219,77
68,586,848,Shia002932VolsBK1,106,180,629,167,44
68,1198,1443,Shia000012,22,290,536,110,49
68,56,248,Shia001389,173,374,562,131,76
68,1198,1395,Shia002941,71,836,991,89,47
68,56,248,Shia002944,279,320,540,154,87
68,1198,1485,Shia002944,315,71,689,158,32
68,56,248,Shia002953Vols,542,72,372,118,45
68,1271,1485,Shia002953Vols,691,684,906,105,50
68,681,848,Shia003636Vols,2355,1109,1255,105,75
68,681,876,Shia003636Vols,9612,1295,1451,116,75
68,56,260,Shia003636Vols,10395,805,1047,155,80
68,56,530,Shia002931,112,584,1061,235,46
68,1207,1485,Shia002931,126,1,785,151,24
68,681,848,Zaydiyya0000180,4,873,1031,126,93
68,681,848,Shia002928,4,823,982,124,92
68,56,538,Shia002948Vols,225,785,1122,217,54
68,1198,1485,Shia002948Vols,283,670,1440,162,26
68,681,848,Shia002948Vols,344,88,234,113,85
69,1348,1556,Shia002748Vols,34,455,688,146,76
69,1348,1556,Masaha003293,219,97,346,164,82
69,1348,1551,Masaha001044Vols,804,93,336,160,82
69,1,158,Shia000234Vols,4252,1349,1475,94,75
69,1,199,Shia000121Vols,277,1228,1404,122,71
69,1162,1530,Shia001663Vols,677,691,1169,162,36
69,1,158,Rafed0001121,498,166,315,112,85
69,1,158,Shia001432Vols,18254,132,295,120,91
69,1,158,Shia001432Vols,29330,1062,1227,125,94
69,1,199,Shia001432Vols,29340,1046,1222,122,71
69,967,1217,Shia001432Vols,34500,226,361,85,42
69,1,158,Shia001153,512,75,239,124,93
69,333,563,Shia002972Vols,474,924,1160,89,32
69,1,158,Shia001237Vols,264,1002,1162,121,91
69,1,199,Shia001376,6,453,634,121,71
69,971,1217,Shia001269,20,1239,1376,88,40
69,1348,1556,Shia002929,34,496,736,146,73
69,1367,1556,Shia002964Vols,977,486,724,145,75
69,1,158,Shia002992Vols,2882,864,1029,125,94
69,1348,1556,Shia002992Vols,6539,465,712,162,81
69,1,158,Shia002934,61,1133,1298,125,94
69,1348,1556,Rafed0000040Vols,1908,259,573,164,65
69,1348,1556,Shia004022,226,98,347,164,82
69,333,563,Shia002980Vols,102,393,512,82,45
69,971,1212,Shia002970Vols,967,573,763,87,33
69,1372,1551,Shia002940,50,251,368,71,44
69,1,158,Shia002940,84,192,350,116,86
69,1348,1551,Shia002941,134,563,791,138,69
69,1428,1556,Shia000026Vols,1457,1,148,101,84
69,955,1217,Shia002944,86,321,479,93,39
69,1348,1556,Shia002944,463,892,1140,164,83
69,1348,1556,Shia002953Vols,1727,824,1014,92,44
69,1348,1556,Shia003636Vols,14912,344,561,138,77
69,1348,1556,Shia002931,285,170,419,164,82
69,1372,1551,Masaha004722,28,1225,1342,71,44
69,1,158,Masaha004722,63,308,457,112,85
69,1,158,Shia001300,75,350,512,119,90
69,1345,1551,Shia002337Vols,5,721,1245,88,21
69,1348,1556,Shia002948Vols,616,932,1170,151,77
70,682,941,JK001204,61,144,483,143,51
70,184,428,Shia001187Vols,7102,508,737,126,63
70,682,941,Zaydiyya0000196,2,437,738,174,71
70,682,875,Shia001663Vols,672,364,570,112,57
70,1,360,Shia002964Vols,977,724,1071,161,49
70,682,941,Shia002992Vols,1215,196,492,170,69
70,227,360,Shia002992Vols,6540,6,138,96,83
70,682,868,Shia001380,114,830,1047,130,75
70,616,941,Shia002939,158,239,480,121,45
70,682,941,Shia002940,43,800,1165,156,52
70,1,360,Shia002940,153,704,1132,163,39
70,682,941,Shia002941,42,1244,1391,75,35
70,682,941,Shia001255Vols,729,826,1091,144,57
70,209,360,Shia002944,132,758,909,105,79
70,682,941,Shia003764Vols,327,798,1185,141,40
70,680,835,Shia002953Vols,261,1226,1390,103,77
70,726,941,Shia003636Vols,6220,735,976,140,68
70,1,360,Shia003636Vols,14912,561,1428,221,31
70,682,941,Masaha0003164Vols,61,263,602,143,51
70,682,941,Shia002931,80,18,319,174,71
70,1,360,Shia002931,285,419,1373,223,28
70,1,360,Shia004514,96,931,1267,137,35
70,682,941,Masaha004722,22,322,692,160,53
70,765,941,Shia001299,216,1206,1378,111,74
70,589,941,Shia002948Vols,125,279,648,193,60
77,665,823,Shia002758,50,1183,1330,120,92
79,139,275,Shia000070Vols,7,1,120,96,86
82,796,1221,Shia004025,119,1055,1711,188,31
83,814,1033,Shia001187Vols,7046,587,853,159,71
83,804,1033,Zaydiyya0000302,1671,375,593,172,93
83,854,1033,Shia000297,391,406,541,107,73
83,888,1033,Shia001395Vols,198,524,680,118,92
83,1351,1548,Shia004025,120,1063,1264,154,94
83,893,1033,Shia003961Vols,1363,448,588,111,97
83,888,1033,Shia001237Vols,4320,734,901,115,85
83,844,1033,Shia001149Vols,562,1235,1463,146,79
83,888,1033,Shia000070Vols,1359,422,575,118,94
83,883,1033,Shia003633,181,444,593,111,91
83,883,1033,Shia000049Vols,1548,740,892,114,93
83,847,1033,Rafed0001325,284,1266,1462,149,94
83,854,1019,Shia000215Vols,928,1431,1594,129,96
83,875,1033,Shia002369Vols,302,1309,1464,124,96
83,883,1033,Shia000023,262,833,990,113,89
83,875,1033,Shia000163VolsBK2,3940,633,802,127,92
83,854,1033,Masaha001171Vols,2071,244,424,143,98
83,854,1046,Masaha001171Vols,3641,1397,1632,144,75
83,854,1033,Masaha001171Vols,3644,1186,1382,142,90
83,900,1033,Shia000317Vols,7561,1140,1273,106,97
83,900,1033,Shia000317Vols,13882,763,897,107,98
83,900,1033,Shia001131Vols,626,1272,1407,105,96
83,888,1019,Shia000126Vols,953,1142,1275,102,95
83,888,1033,Shia000388,3,129,298,117,85
83,888,1033,Shia000388,11,532,703,117,84
83,875,1033,Shia000388,885,160,340,119,80
83,804,965,Shia001255Vols,1337,1274,1433,115,88
83,888,1033,Shia001418Vols,409,1065,1211,117,98
83,847,1033,Shia002759,286,1252,1448,149,94
83,804,1033,Shia001122Vols,3321,379,608,182,100
83,875,1033,Shia000277Vols,3739,464,634,126,91
84,1,342,Shia004025,120,1264,1606,270,98
84,557,847,Shia004025,125,582,874,228,94
84,871,1148,Shia001255Vols,1519,753,1039,219,91
84,126,444,Shia002758,104,226,529,227,87
86,35,162,Shia002753,95,974,1101,97,96
86,14,156,Shia002755,165,1484,1638,113,91
89,922,1164,Shia004025,124,618,845,175,85
91,398,732,Masaha005108Vols,712,1,784,141,22
95,154,658,Shia004514,227,515,1500,238,30
