ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1409,1630,Rafed0002489Vols,226,622,845,178,96
5,175,473,Sham19Y0000259,547,0,348,198,61
5,0,473,Sham19Y0021505,92,823,1325,314,68
12,1059,1461,Hindawi026931350,41,1143,1522,272,81
13,43,202,Hindawi026931350,42,44,203,115,90
13,506,1490,Hindawi068305130,396,1009,1488,377,47
15,1026,1276,ShamAY0007299,1574,164,467,199,77
51,1001,1374,Shamela0009229,263,1176,1397,148,50
52,39,255,Shamela0009229,263,1371,1557,141,79
52,352,1535,Shamela0009229,264,162,1265,824,84
53,0,404,Shamela0009229,264,1265,1547,202,59
53,404,1548,Shamela0009229,265,0,414,305,33
54,0,208,Shamela0009229,265,414,626,161,93
61,781,1516,Shamela0009229,265,789,1518,556,91
62,0,332,Shamela0009229,266,12,314,232,85
68,68,468,Sham19Y0000259,999,1200,1719,276,61
81,424,917,Shia004456Vols,4342,922,1512,276,52
81,926,1565,Shia004456Vols,4343,4,649,319,48
82,0,709,Shia004456Vols,4343,649,1543,509,67
82,716,1077,Shia004456Vols,4344,0,568,249,53
98,1064,1578,Hindawi059429042,303,167,576,283,66
99,0,694,Hindawi059429042,303,576,925,140,21
114,503,689,Shamela0011056BK1,183,216,356,96,64
119,1294,1526,Sham19Y0000259,731,912,1124,168,88
119,1119,1342,Shamela0011056BK1,183,233,477,102,46
119,1090,1270,Hindawi073918028,40,562,719,109,76
119,1095,1359,Shia004456Vols,2474,1125,1440,188,71
120,65,646,Sham19Y0000259,731,1124,1520,313,65
136,641,1213,Shia004092Vols,6550,4,713,405,69
136,641,1213,Rafed0002654Vols,6227,537,1245,409,69
137,1197,1514,ShamIbadiyya0000050,2098,795,1087,218,83
138,0,389,ShamIbadiyya0000050,2098,1089,1454,278,86
138,389,1320,ShamIbadiyya0000050,2099,0,927,713,92
138,615,1109,Shamela0001515,272,78,446,127,27
144,1106,1565,Shia004456Vols,2480,1075,1535,298,74
145,0,1499,Shia004456Vols,2481,3,1344,870,65
146,483,988,Shamela0011056BK1,183,233,563,152,33
146,474,645,Hindawi073918028,40,581,719,96,71
146,448,650,Shia001432Vols,14162,445,639,110,61
146,181,1129,Shia004456Vols,2482,298,978,455,58
150,29,286,Hindawi013538483,243,130,446,191,75
150,137,286,JK003609,2655,406,658,120,58
150,137,336,JK003609,2846,1025,1437,147,44
150,137,336,JK010665,16,1283,1485,123,58
150,137,286,Shamela0001043,163,1421,1570,120,99
150,137,286,Shamela0001043,305,215,417,120,73
150,130,286,JK009291,63,656,916,122,58
150,137,286,Sham19Y0018147,826,561,763,84,51
150,137,286,JK009229,1261,603,805,120,73
150,137,286,Shamela0023789,214,355,607,114,55
150,137,286,Shamela0000722,89,945,1250,120,48
150,137,389,Shamela0010283,3013,736,989,160,65
230,7,237,Hindawi073918028,135,735,975,153,73
230,7,195,Shia001432Vols,14162,445,639,104,64
232,197,375,Shamela0011056BK1,183,233,356,81,58
232,168,375,Hindawi073918028,40,567,719,92,57
232,168,407,Shia001432Vols,14162,466,656,112,54
244,53,715,Shamela0009770,914,862,1472,348,58
244,61,985,Shia003675Vols,161,325,1119,415,49
245,115,710,Shia003675Vols,162,266,863,177,24
247,793,1076,Shamela0009770,916,1176,1508,171,60
247,454,567,Hindawi085205353,131,914,1026,87,99
247,898,1463,Shia003675Vols,163,930,1447,159,27
247,186,515,Shia003675Vols,163,0,442,165,44
253,182,819,Shamela0009770,907,545,1022,176,29
263,1084,1566,Shamela0009770,919,730,1345,297,58
266,0,300,Shia003675Vols,166,1246,1561,141,39
266,300,1593,Shia003675Vols,167,0,1209,763,65
267,37,520,Shia003675Vols,167,1186,1613,270,64
267,721,1554,Shia003675Vols,168,663,1471,518,71
267,527,705,Shia003675Vols,168,0,183,120,76
268,544,1620,Shia003675Vols,169,226,1211,638,66
269,868,1581,Sham19Y0000259,1000,68,511,273,45
269,416,1200,JK000916,470,276,882,333,50
269,434,1460,Shamela0009770,924,19,950,460,45
269,438,1460,Shamela0004445,3153,845,1519,372,43
269,498,1456,Shamela0004445,3156,5,610,352,43
269,600,811,Hindawi071858151,89,168,384,162,92
269,498,1460,Shamela0021537,625,10,792,466,56
269,438,1460,Shamela0021537,4296,610,1445,478,54
269,6,407,Shia003675Vols,169,1304,1694,253,70
269,407,981,Shia003675Vols,170,185,504,209,44
269,416,1200,Shamela0003118,150,526,1122,327,49
270,0,638,Sham19Y0000259,1000,434,1031,435,77
270,853,1640,Shia003675Vols,170,706,1596,484,62
271,0,1497,Shia003675Vols,171,0,1412,820,61
272,66,1476,Shia003675Vols,172,5,1627,864,56
273,485,1654,Shia003675Vols,173,515,1646,714,71
274,63,718,Sham19Y0007233,70,426,1186,443,67
274,63,1257,Shia003675Vols,174,113,1442,779,67
276,770,978,JK000916,475,1056,1423,133,43
277,378,772,ShamAY0002038,583,1195,1560,195,54
277,776,1318,ShamAY0002038,584,0,789,162,19
284,48,1578,Shia003675Vols,175,7,1377,732,49
288,1123,1545,Shia003675Vols,176,191,544,197,50
289,0,1155,Shia003675Vols,176,553,1624,582,53
289,1155,1557,Shia003675Vols,177,0,252,185,57
290,0,545,Shia003675Vols,177,252,670,235,48
297,1065,1506,Shia003675Vols,177,895,1260,216,58
300,430,807,Shia003675Vols,178,269,573,212,69
301,493,1180,Shia003675Vols,178,641,975,227,41
302,10,560,Shia003675Vols,178,1131,1551,278,58
302,560,1582,Shia003675Vols,179,0,799,423,45
303,647,1017,Hindawi073918028,135,721,979,132,43
304,1436,1587,Shia001432Vols,14162,461,624,92,62
307,370,1069,Shamela0011056BK1,182,1082,1546,297,50
307,1077,1512,Shamela0011056BK1,183,15,435,272,69
307,469,1279,Hindawi073918028,39,865,1452,400,59
307,1279,1512,Hindawi073918028,40,562,810,183,93
308,0,900,Hindawi073918028,40,810,1571,519,65
308,900,1437,Hindawi073918028,41,0,541,384,89
309,1044,1296,Hindawi073918028,41,594,820,171,84
309,833,1429,Hindawi073918028,117,1241,1582,258,51
309,1429,1602,Hindawi073918028,118,0,179,132,90
310,0,1084,Hindawi073918028,118,179,1316,701,66
310,1095,1564,Hindawi073918028,120,77,455,270,68
311,710,1523,Shamela0011056BK1,183,416,1054,291,38
311,9,1183,Hindawi073918028,120,476,1649,476,36
312,10,759,Shamela0011056BK1,183,1085,1527,280,46
312,791,1073,Shamela0011056BK1,184,5,233,149,65
313,1311,1576,Hindawi073918028,133,1276,1524,198,92
314,54,1575,Hindawi073918028,134,0,1042,660,49
315,523,1283,Shamela0011056BK1,184,894,1554,402,60
316,42,1587,Hindawi073918028,135,82,1379,879,66
316,940,1142,Shia001432Vols,14162,461,639,108,66
317,890,1495,Shamela0011056BK1,185,151,583,299,61
317,985,1421,Shamela0006626,217,1265,1590,207,58
317,3,153,Hindawi073918028,135,1379,1497,95,78
317,329,1495,Hindawi073918028,136,84,1427,677,57
318,850,1570,Sham19Y0014045,99,877,1284,240,37
318,34,377,Hindawi013538483,265,826,1029,167,58
318,0,1123,Shamela0011056BK1,185,583,1222,433,46
318,645,1626,Shamela0006626,218,664,1405,285,29
318,160,387,Shamela0006626,218,189,403,126,62
318,1328,1570,Shamela0004473,10797,340,565,162,77
318,1328,1626,Shamela0004473,12568,122,492,197,61
318,0,129,Hindawi073918028,136,1427,1555,103,98
318,129,1295,Hindawi073918028,137,0,1583,654,45
318,1323,1602,Shamela0023789,849,808,1080,173,68
318,1323,1626,Shia003675Vols,194,164,545,201,60
319,21,1434,Hindawi073918028,138,66,1517,887,68
319,407,895,Shia003675Vols,198,549,1249,250,40
320,0,844,Hindawi073918028,139,66,664,440,65
321,594,737,Hindawi073918028,139,822,965,115,100
322,0,195,Hindawi013538483,272,1172,1348,127,79
322,694,981,ShamAY0035249,81,1239,1547,172,67
322,694,981,JK000475,2034,119,427,171,66
322,740,981,JK008001,4416,246,527,142,57
322,694,981,Shamela0026884,8,298,609,183,67
322,670,981,JK000473,10,591,942,172,55
322,1023,1512,Hindawi073918028,140,637,1074,247,55
322,740,981,Sham19Y0127677,407,1042,1322,140,57
322,740,981,Shamela0001438,908,1042,1321,140,57
323,782,1351,Shamela0011056BK1,186,258,829,342,62
323,0,238,Hindawi073918028,140,1074,1393,139,48
323,935,1175,Hindawi073918028,141,1386,1648,156,73
323,267,653,Hindawi073918028,141,68,390,203,60
323,1175,1510,Hindawi073918028,142,0,403,238,70
325,491,1359,Shamela0011056BK1,186,946,1467,313,43
325,27,1199,Hindawi073918028,143,241,1214,440,38
325,1282,1513,Hindawi073918028,144,121,357,161,79
326,51,658,Hindawi073918028,144,254,932,325,55
327,599,918,Hindawi073918028,153,1031,1210,82,29
327,1151,1494,JK009313,79,182,531,174,52
328,291,986,Shamela0023644,134,15,647,311,48
328,38,986,Shamela0023644,150,158,1073,436,50
328,309,986,JK000916,19759,12,589,321,56
328,115,622,Shamela0009770,954,878,1542,273,47
328,216,561,Shamela0010273,918,0,479,210,50
328,28,730,Shamela0012884,2112,337,902,318,50
328,28,561,JK001303,19,934,1435,276,55
328,309,986,Shamela0001524,793,53,613,301,51
328,181,561,JK009270,4887,845,1328,228,51
328,28,730,JK009313,79,544,1113,310,49
328,38,804,Sham19Y0018567,577,604,1287,356,52
328,28,561,Shia001626Vols,418,1010,1507,276,55
328,118,757,Shamela0001417,686,785,1579,308,43
329,0,315,Shamela0023644,134,979,1288,216,80
329,0,356,Shamela0023644,151,467,789,224,74
329,0,356,JK000916,19759,956,1277,224,74
329,0,315,JK001480,336,982,1308,217,76
329,59,214,Shamela0007798,2716,273,551,125,55
329,0,315,Shamela0009770,955,832,1179,230,79
329,874,1182,JK001303,48,641,909,168,58
329,452,1516,Hindawi073918028,151,1164,1591,295,34
329,0,315,Shamela0001524,793,953,1266,220,82
329,895,1182,Shamela0001524,794,0,288,156,54
329,874,1182,JK009313,4489,765,1056,165,54
329,874,1182,JK009313,5028,723,988,164,57
329,874,1182,Sham19Y0018567,578,584,892,166,54
329,0,315,Sham19Y0018567,578,130,438,215,80
329,874,1127,Shia003675Vols,196,980,1545,150,31
330,453,607,JK001226,233,48,195,106,83
330,453,607,Shia004509,49,329,494,104,73
330,804,1147,Hindawi073918028,194,149,415,209,75
330,469,607,Shamela0023695,1186,607,764,104,84
331,1046,1258,Hindawi030802908,4,1223,1437,170,98
354,456,618,Shamela0011056BK1,183,222,453,108,59
354,443,585,Hindawi073918028,40,562,719,105,84
354,378,599,Shia004456Vols,2482,392,674,115,43
357,1089,1480,Shamela0010798,2797,609,1030,263,71
372,1204,1544,Shamela0011788,835,1200,1445,180,63
374,1224,1386,JK000916,10066,0,186,109,77
374,1103,1473,Shia003704,294,0,421,226,67
374,1040,1496,JK000001,3000,285,749,335,93
374,1054,1496,ShamAY0035035,9086,426,913,323,86
374,1040,1413,Shamela0009823,391,1083,1462,269,92
374,1146,1496,Shia004012,211,0,336,218,79
374,1130,1496,Shamela0010798,2897,0,305,178,59
374,1040,1496,Shamela0010798,3626,991,1412,235,60
374,1040,1496,Kraken220413030759,713,708,1107,248,66
376,855,1364,JK000001,2707,427,746,253,58
376,852,1364,ShamIbadiyya0000109,7362,205,445,182,42
376,855,1364,ShamAY0035035,8256,840,1183,252,58
376,855,1228,Shamela0010283,1132,1377,1559,137,43
376,855,1364,Kraken220413030759,1397,989,1327,229,50
377,0,297,JK007058,10,1237,1510,212,85
377,11,311,JK000916,11042,305,530,113,37
377,0,319,JK000629,516,147,415,214,82
377,0,319,Shamela0000736,232,32,324,225,85
377,89,311,Shamela0026579,9,569,878,154,59
377,0,315,JK000637,3561,997,1293,239,92
377,0,333,ShamAY0034002,122,305,593,226,83
377,0,311,JK008001,6191,792,1082,227,89
377,114,311,JK008001,6366,310,516,114,66
377,0,311,JK000476,277,927,1211,227,89
377,0,315,Shamela0012884,361,1201,1484,216,81
377,160,311,Shamela0012884,2829,402,611,102,56
377,5,297,JK001293BK1,1591,41,295,185,73
377,0,311,JK000883,1712,549,803,202,79
377,0,311,Tafsir04056,312,386,639,202,79
377,160,311,JK000021,1397,718,937,102,55
377,0,311,JK000021,1398,820,1080,202,79
377,89,311,Shamela0010283,1156,880,1180,154,61
377,160,311,JK009390,2048,481,704,109,58
377,0,311,JK009390,2294,742,1014,219,85
377,0,311,Sham19Y0127677,2054,1187,1455,219,85
377,89,311,Sham19Y0127677,4462,415,709,147,58
377,94,311,Shamela0003118,592,801,1112,139,54
377,11,311,Shamela0003118,3412,197,421,134,55
377,89,311,JK001266,6,59,358,154,61
377,0,315,Shamela0001438,3756,201,469,211,81
377,89,319,Shamela0001438,3780,158,471,150,56
377,89,311,Shamela0010480,785,48,351,147,56
390,822,1038,Hindawi073918028,135,717,952,111,53
390,826,1046,Shia001432Vols,14162,436,656,103,49
393,617,1037,Shamela0021508,85,1170,1595,334,97
393,1037,1223,Shamela0021508,86,0,188,143,96
393,617,1223,Shamela0009229,266,546,1155,477,96
394,0,273,Sham19Y0000259,1100,306,577,205,93
394,0,255,Sham19Y0021505,397,1248,1497,187,91
394,0,637,Shamela0009229,745,361,1053,498,87
396,271,1031,Shamela0026568,67,610,1404,303,34
396,489,1031,JK007037,11,139,675,271,46
396,890,1031,Masaha004395Vols,9,7,145,98,83
396,310,1037,ShamIbadiyya0000459,3,0,720,258,31
396,0,266,ShamIbadiyya0000459,5,622,886,162,69
396,271,1031,Shamela0010803,7,34,874,396,46
396,0,172,Shamela0010803,8,1283,1490,130,76
396,271,1031,Zaydiyya0000161,372,313,939,426,65
396,348,1031,Shamela0012935,50,0,758,443,66
396,599,1335,JK000906,11483,571,1174,305,45
396,271,1031,JK009336,3222,9,962,543,68
396,0,266,ShamAY0037387,100,1078,1372,192,81
