ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,408,555,Shamela0021673,1,623,841,106,57
1,238,1167,ShamAY0032951,1,874,1564,248,27
2,9,531,Shamela0008477,338,310,921,192,30
2,874,1241,Shamela0009702,82,549,900,255,86
2,122,418,ShamAY0033580,24,300,554,132,49
2,870,1230,Shamela0029677,1709,733,1060,210,71
2,838,1370,Shamela0010906,2717,627,1135,284,64
2,851,1230,Sham19Y0149213,1709,603,957,265,86
2,547,734,Sham19Y0017535,70,1140,1332,132,83
2,71,523,Shia001901,338,1033,1389,184,46
2,794,1179,Shia001901,339,1033,1374,263,86
2,815,1370,Shamela0003722,6226,521,1207,363,62
2,60,418,JK000499,175,183,570,142,38
2,874,1271,ShamAY0035035,5413,68,455,270,81
2,874,1230,JK000532,134,900,1188,199,71
2,874,1230,Kraken220413030759,691,293,634,250,87
2,44,531,Shamela0000736,913,698,1098,199,44
2,815,1370,Shamela0000736,915,27,592,346,67
2,838,1095,Shamela0035100,2455,1251,1474,155,75
2,874,1230,Sham19Y0001994,92,469,760,201,71
2,1025,1230,Sham19Y0013605,492,427,614,136,82
3,1245,1368,Sham19Y0017533,111,1347,1470,98,100
3,423,1284,Sham19Y0017533,113,58,1181,640,71
3,133,366,Shamela0009356,23,1203,1447,134,68
3,458,1347,Sham19Y0017530,69,1,907,638,87
3,1245,1410,Sham19Y0017530,70,493,658,132,100
3,133,279,Sham19Y0020878,2287,1437,1575,109,94
4,1,1479,Sham19Y0017533,112,43,1516,1158,97
4,1,822,Sham19Y0017530,70,658,1458,618,92
4,831,1516,Sham19Y0017530,71,1,679,536,96
5,8,1139,Sham19Y0017533,111,234,1331,848,93
5,8,649,Sham19Y0017530,69,814,1435,475,91
5,649,1139,Sham19Y0017530,70,1,477,364,93
