ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1081,1315,Shia004092Vols,13017,1388,1621,186,99
2,1315,1566,Shia004092Vols,13018,1,252,199,98
3,727,978,Shia004092Vols,13016,14,320,183,75
3,1,1355,Shia004092Vols,13018,252,1519,1011,92
3,1355,1515,Shia004092Vols,13019,1,162,127,98
3,668,978,ShamAY0033945,2577,330,700,215,74
4,1,375,Shia004092Vols,13019,162,528,286,96
5,1282,1496,Shia003727Vols,305,564,787,83,44
5,1094,1317,Shia004092Vols,4988,120,327,160,88
5,1098,1274,Shia004092Vols,7164,565,748,104,73
5,821,1172,Shia004092Vols,10451,860,1320,245,62
5,1094,1555,Shia004092Vols,10454,270,728,366,99
5,1098,1387,Shia004092Vols,10470,843,1425,171,35
5,769,1242,Shia004092Vols,10692,1080,1604,358,82
5,1098,1282,ShamAY0033945,2700,604,782,134,88
5,1098,1378,Shia001286,290,1004,1367,150,45
5,1098,1382,Shamela0012320,340,134,469,162,54
5,1094,1282,Shia004053Vols,299,436,612,135,88
5,1094,1378,Shia001663Vols,224,405,637,144,62
5,1172,1378,Shia002231Vols,482,1,285,112,47
6,484,697,Shia004092Vols,4997,505,720,143,75
6,710,935,Shia004092Vols,5029,865,1076,167,92
6,436,697,Shia004092Vols,7170,1199,1494,182,71
6,676,958,Shia004092Vols,7177,521,1113,151,27
6,734,1430,Shia004092Vols,10440,782,1382,381,59
6,28,473,Shia004092Vols,10451,81,581,222,44
6,1,794,Shia004092Vols,10454,728,1179,331,50
6,454,697,Shia004092Vols,10458,568,838,162,67
6,28,253,Shia004092Vols,10491,369,583,167,93
6,710,935,Shia004092Vols,10506,783,1408,158,30
6,734,1095,Shia004092Vols,10507,73,537,177,44
6,403,1265,Shia004092Vols,10605,615,1342,387,46
6,253,1479,Shia004092Vols,10693,41,688,477,49
6,738,1052,Shia004092Vols,13011,130,519,160,42
6,41,309,Shia001432Vols,18644,291,577,167,67
6,775,1095,Shia004022,43,135,575,170,42
6,1331,1479,Shia004022,195,624,772,111,95
6,770,935,Shia004525,496,1333,1503,123,91
6,794,958,Shia003636Vols,2226,1279,1426,112,82
6,710,1095,Shamela0021723,647,490,786,213,67
6,416,807,Shamela0013034,137,1,451,246,65
6,697,1224,Shia003754Vols,599,5,537,183,30
6,550,935,Shia003754Vols,640,914,1241,150,39
6,32,473,ShamAY0036053,100,362,736,182,43
6,32,478,ShamAY0035231,7,767,1155,180,39
6,824,958,Zaydiyya0000098,68,4,144,107,95
6,484,697,JK001324,255,729,944,143,75
6,550,952,JK001324,256,1169,1448,162,47
6,286,952,Shia001553,165,200,726,195,28
7,45,571,Shia003727Vols,306,398,925,256,52
7,275,469,Shamela0001438,2321,1053,1274,140,78
7,898,1223,ShamAY0034350,63,336,686,139,36
7,275,445,Shia002265Vols,4679,168,357,131,85
7,860,1028,Shia004092Vols,4980,1336,1489,126,91
7,242,466,Shia004092Vols,5001,1,233,164,85
7,252,445,Shia004092Vols,7167,1083,1299,147,84
7,844,1120,Shia004092Vols,10437,242,512,190,79
7,182,445,Shia004092Vols,10471,1083,1339,186,87
7,205,445,Shia004092Vols,10476,1239,1495,185,90
7,182,571,Shia004092Vols,10477,460,997,233,52
7,1079,1234,Shia004092Vols,10611,1400,1555,118,97
7,1234,1417,Shia004092Vols,10612,1,190,136,89
7,49,571,Shia001432Vols,18631,887,1450,232,46
7,239,571,Shia001432Vols,18644,867,1220,194,59
7,205,450,JK009408,445,901,1149,189,95
7,205,461,JK009408,2083,199,456,183,84
7,205,422,JK000916,5269,1106,1483,166,54
7,205,466,JK000916,5270,469,722,189,91
7,205,461,JK000916,24195,543,814,188,86
7,201,571,Shia001782Vols,1665,323,671,235,74
7,182,445,Sham19Y0132973,368,1196,1448,177,82
7,205,384,JK000533,2858,499,694,136,87
7,247,445,Shamela0001733,4400,1,215,153,88
7,205,450,Shamela0023700,355,283,536,173,84
7,80,571,Shamela0023700,2468,781,1274,249,56
7,49,571,Shia003707Vols,947,525,1085,230,45
7,239,571,Shia003707Vols,961,526,885,191,57
7,49,445,Sham19Y0132618,234,437,878,213,57
7,239,748,Shia003636Vols,2231,540,879,197,42
7,205,384,Shia003636Vols,2966,167,367,136,85
7,49,571,Shamela0021723,625,887,1397,277,58
7,860,1083,Shamela0021723,647,744,945,143,79
7,275,445,Shamela0001975,548,263,451,131,84
7,1065,1353,Shamela0013034,133,882,1164,202,85
7,49,571,Shia004030Vols,2393,427,919,223,47
7,90,521,Shamela0008353,519,696,1136,186,40
7,182,445,Shamela0008353,565,1163,1415,177,82
7,49,748,ShamAY0036053,52,526,1218,310,44
7,205,445,Shamela0003118,1871,505,792,185,80
7,205,571,Shamela0003118,6955,996,1342,210,69
7,275,445,Shamela0021659,772,637,826,131,85
7,275,445,JK007006,1024,41,379,131,48
7,224,445,Sham19Y0127677,1489,473,698,140,73
7,275,445,Shia002261Vols,230,682,871,131,85
7,271,608,ShamAY0034438,55,1,420,177,52
7,80,450,Shamela0021809,392,347,692,199,66
7,80,571,Shamela0021809,2982,14,565,240,46
7,205,571,ShamAY0035231,13,182,641,221,57
7,242,445,Sham19Y0018272,1317,808,1273,137,36
7,275,445,Shamela0001673,11288,1,189,128,84
7,205,571,Shamela0004445,6798,993,1368,156,46
7,256,445,JK009390,1368,256,464,139,80
7,256,445,JK009390,1375,1182,1392,139,80
7,90,445,Shamela0003283,129,899,1203,153,51
8,222,614,Shia004092Vols,5008,444,1130,190,33
8,212,537,Shia004092Vols,5009,166,386,114,39
