ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,97,518,Sham19Y0016584,2497,422,827,223,55
1,94,600,Sham19Y0148486,1387,189,432,149,35
1,97,291,Sham19Y0018103,2251,383,578,144,92
1,97,287,Sham19Y0013605,2808,893,1084,141,92
1,94,545,Shamela0011816,22,795,971,130,36
1,97,291,Sham19Y0018176,1245,936,1131,144,92
1,97,416,Shamela0021715,5334,476,926,195,55
1,108,552,Shamela0025794,4008,577,772,134,37
1,94,648,Shamela0025794,4009,627,863,156,36
1,97,291,Shamela0005756,9711,810,1011,144,90
1,97,291,Sham19Y0016684,1321,715,908,142,91
1,94,804,JK003501,24,808,1399,245,37
1,97,434,Shamela0010517,47,337,704,195,64
1,97,434,Shamela0010517,321,114,481,195,64
1,94,545,Shia001887Vols,718,651,827,128,36
1,94,552,ShamIbadiyya0000229,1131,621,798,70,16
1,94,291,Sham19Y0014404,245,1131,1329,147,93
1,94,391,Shamela0096283,264,1144,1405,175,71
1,94,561,ShamAY0031687,297,914,1098,140,38
1,94,545,JK000977,454,750,922,68,16
1,94,552,Shamela0022547,51,660,842,135,37
1,677,815,Shamela0000758,170,659,850,92,57
1,94,585,Shamela0023635,1120,212,405,83,18
1,97,391,JK000110,851,482,782,164,65
1,167,545,Sham19Y0013231,979,1,122,93,30
1,97,391,Sham19Y0013252,5873,1152,1461,166,66
1,97,291,Sham19Y0018106,2361,338,533,144,92
1,121,545,ShamAY0035246,9,1,168,128,38
2,666,911,Tafsir02096,1602,680,897,98,48
2,297,520,Shia000841Vols,3918,105,320,146,82
2,286,520,Sham19Y0019188,352,587,977,145,44
2,1069,1388,Shamela0021766,3653,954,1299,207,73
2,283,520,Shamela0003722,2169,447,692,155,78
2,680,1025,ShamAY0033632,11,247,775,256,60
2,286,520,JK006897,282,1142,1395,153,75
2,286,520,Shamela0003118,492,204,447,154,78
2,680,1411,Shamela0003118,2751,164,1072,475,59
2,666,1167,Shia002616Vols,5093,471,941,143,27
2,666,911,JK009396,1241,200,414,93,46
2,283,520,Shamela0004445,2563,683,939,161,78
2,680,1450,Sham19Y0014045,28,540,1388,281,34
2,283,520,Shamela0025794,5289,813,1068,154,75
2,680,1434,JK003501,121,940,1440,267,38
2,221,618,Shamela0001875,975,309,768,204,53
2,1253,1383,Shamela0000041,2100,1,142,92,82
2,286,520,Shamela0021809,2807,866,1092,129,61
2,1069,1383,JK009266,7399,937,1272,202,73
2,283,520,Sham19Y0148271,2349,241,486,149,75
2,166,520,ShamIbadiyya0000967,2072,105,531,144,33
2,283,520,JK000481,797,433,703,147,64
2,1069,1383,ShamAY0034068,2720,695,1039,209,74
2,1118,1423,Shamela0010273,2560,483,837,206,74
2,283,520,Shamela0001733,5033,1171,1424,164,78
2,680,1025,JK000916,8446,671,1214,245,55
2,1069,1383,JK000916,8447,15,345,204,67
2,1069,1308,Shamela0023578,2512,1288,1551,161,75
2,1118,1423,Tafsir03037,2308,540,893,206,74
2,1122,1383,Shamela0006056,153,143,386,139,61
3,542,851,Shamela0010922,43,197,519,226,84
3,542,940,Shamela0095735,720,186,553,240,70
3,529,869,Shamela0003722,4427,69,409,225,79
3,861,1082,ShamAY0033632,64,733,983,127,57
3,564,885,JK006897,283,60,371,215,79
3,1162,1470,Shia003616Vols,1849,757,1062,225,87
3,529,838,Shamela0003118,3647,500,802,216,85
3,529,838,Shamela0003118,7397,361,668,220,85
3,1162,1470,ShamAY0038063,2,924,1239,209,76
3,1159,1409,Sham19Y0127700,26,1349,1584,170,80
3,529,838,Sham19Y0016928,53,103,441,230,82
3,1162,1453,Shamela0008473,2790,1185,1489,213,82
3,1162,1470,JK000508,30,1008,1328,214,78
3,865,1153,Sham19Y0014045,28,904,1388,155,41
3,1162,1470,Sham19Y0014045,53,25,315,209,80
3,542,838,Shamela0010664,422,935,1258,220,85
3,561,747,Shamela0021715,1995,1107,1248,97,64
3,1159,1470,Tafsir09084,1375,821,1292,225,57
3,204,771,JK003501,120,1158,1390,115,23
3,982,1130,JK003501,122,77,179,79,68
3,542,889,Shamela0001875,975,685,1060,235,75
3,1162,1470,Shamela0012981,949,675,1015,205,72
3,1162,1470,JK000657,130,170,499,222,80
3,1162,1470,Shamela0035100,529,163,455,217,84
3,1162,1470,Shamela0004289,111,130,457,202,71
3,146,940,ShamAY0034123,263,535,1123,259,34
3,1159,1470,Shamela0006590,249,740,1031,212,82
3,1162,1470,Shamela0009383,27,114,432,234,90
3,1162,1470,Shamela0010906,123,134,426,217,84
3,1295,1470,JK006838,374,1,179,133,90
3,1159,1470,Shamela0012884,2990,1049,1363,215,81
3,637,975,Shamela0012884,3042,392,1048,193,36
3,1162,1470,Shamela0001733,1647,166,499,215,76
3,529,838,ShamAY0031687,487,975,1282,220,85
3,529,838,JK000916,11960,854,1160,219,85
3,656,865,JK000916,25309,1,210,152,88
3,1162,1470,Shamela0036446,1154,219,724,169,38
3,715,861,Sham19Y0013223,484,1,149,113,92
3,269,861,Shamela0023700,755,909,1150,161,34
3,564,851,Shia001731Vols,296,5,273,186,79
3,542,843,Shamela0009810,554,102,394,199,78
4,1,434,Shia003616Vols,1849,1062,1479,311,87
4,406,1475,Shia003616Vols,1850,1,1047,724,80
4,1,241,ShamAY0038063,2,1239,1470,164,81
4,241,1475,ShamAY0038063,3,1,1202,856,83
4,1,1434,Sham19Y0127700,27,62,1479,1007,83
4,226,1475,ShamAY0033053,17,7,1166,754,72
4,1,1475,Shamela0008473,2791,18,1464,1035,84
4,1,1340,JK008250Vols,196,221,1487,857,75
4,1340,1475,JK008250Vols,197,1,129,93,88
4,1,1272,Sham19Y0127677,4710,175,1285,760,71
4,151,1465,JK000508,31,12,1329,901,81
4,1070,1460,Shamela0001673,5858,744,1173,148,39
4,52,1347,Sham19Y0014045,53,211,1491,868,78
4,1,788,ShamAY0034434,86,762,1481,536,84
4,797,1475,ShamAY0034434,87,1,686,459,79
4,22,1475,JK009390,3173,1,1465,968,76
4,80,1272,JK009390,6607,1,885,585,58
4,1,322,Tafsir09084,1375,1140,1437,213,80
