ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,195,1116,Hindawi064625053,2,780,1678,729,96
1,1116,1688,Hindawi064625053,3,0,564,409,88
2,0,1098,Hindawi064625053,3,564,1661,905,99
2,1098,1681,Hindawi064625053,4,0,583,475,99
3,0,1160,Hindawi064625053,4,583,1739,960,98
3,1160,1773,Hindawi064625053,5,0,617,508,99
4,0,1120,Hindawi064625053,5,617,1730,919,99
4,1120,1728,Hindawi064625053,6,0,609,503,99
5,0,1084,Hindawi064625053,6,609,1694,888,99
5,1084,1703,Hindawi064625053,7,0,616,508,98
6,0,1149,Hindawi064625053,7,616,1701,888,93
6,1149,1676,Hindawi064625053,8,0,527,431,99
7,0,1123,Hindawi064625053,8,527,1649,919,99
7,1123,1639,Hindawi064625053,9,0,517,421,99
8,0,1188,Hindawi064625053,9,517,1707,985,99
8,1188,1718,Hindawi064625053,10,0,531,434,99
9,0,1150,Hindawi064625053,10,531,1680,946,99
9,1150,1706,Hindawi064625053,11,0,557,460,99
10,0,1110,Hindawi064625053,11,557,1671,906,99
10,1110,1689,Hindawi064625053,12,0,580,482,99
11,0,1139,Hindawi064625053,12,580,1725,938,99
11,1139,1693,Hindawi064625053,13,0,555,456,99
12,0,1092,Hindawi064625053,13,555,1646,891,99
12,1092,1593,Hindawi064625053,14,3,505,403,99
13,0,1108,Hindawi064625053,14,505,1603,897,98
13,1108,1689,Hindawi064625053,15,0,582,483,99
14,0,1113,Hindawi064625053,15,582,1693,909,99
14,1113,1680,Hindawi064625053,16,0,568,469,99
15,0,1144,Hindawi064625053,16,568,1713,939,99
15,1144,1711,Hindawi064625053,17,0,568,469,99
16,0,1097,Hindawi064625053,17,568,1663,894,99
16,1097,1614,Hindawi064625053,18,0,510,413,98
17,0,1076,Hindawi064625053,18,510,1587,870,99
17,1076,1619,Hindawi064625053,19,0,546,447,99
18,0,1097,Hindawi064625053,19,546,1641,893,99
18,1097,1624,Hindawi064625053,20,0,529,432,99
19,0,1144,Hindawi064625053,20,529,1669,937,99
19,1144,1655,Hindawi064625053,21,0,512,416,99
20,0,1060,Hindawi064625053,21,512,1573,855,99
20,1060,1575,Hindawi064625053,22,0,516,421,99
21,0,1095,Hindawi064625053,22,516,1610,890,99
21,1095,1619,Hindawi064625053,23,0,525,430,99
22,0,1173,Hindawi064625053,23,525,1696,967,99
22,1173,1687,Hindawi064625053,24,0,515,420,99
23,0,1158,Hindawi064625053,24,515,1672,953,99
23,1158,1649,Hindawi064625053,25,0,492,397,99
24,0,1231,Hindawi064625053,25,492,1655,957,94
24,1231,1660,Hindawi064625053,26,0,430,347,99
25,0,1234,Hindawi064625053,26,430,1661,1014,99
25,1234,1646,Hindawi064625053,27,0,412,329,99
26,0,1245,Hindawi064625053,27,412,1656,1028,99
26,1245,1728,Hindawi064625053,28,0,484,401,99
27,0,1202,Hindawi064625053,28,484,1686,983,99
27,1202,1683,Hindawi064625053,29,0,483,397,98
28,0,1220,Hindawi064625053,29,483,1704,1003,99
28,1220,1676,Hindawi064625053,30,0,455,369,99
29,0,1189,Hindawi064625053,30,455,1643,971,99
29,1189,1676,Hindawi064625053,31,0,487,403,99
30,0,1165,Hindawi064625053,31,487,1650,947,99
30,1165,1654,Hindawi064625053,32,0,490,406,99
31,0,1149,Hindawi064625053,32,490,1636,929,99
31,1149,1620,Hindawi064625053,33,0,471,387,99
32,0,1241,Hindawi064625053,33,471,1711,1020,99
32,1241,1673,Hindawi064625053,34,0,433,350,99
33,0,1268,Hindawi064625053,34,433,1696,1047,99
33,1268,1778,Hindawi064625053,35,0,505,423,98
34,0,1223,Hindawi064625053,35,505,1727,1004,99
34,1223,1699,Hindawi064625053,36,0,476,394,99
35,0,1235,Hindawi064625053,36,483,1718,1014,99
35,1235,1734,Hindawi064625053,37,0,502,419,99
36,0,1187,Hindawi064625053,37,502,1683,963,99
36,1187,1626,Hindawi064625053,38,0,442,360,99
37,0,1129,Hindawi064625053,38,442,1570,910,99
37,1129,1562,Hindawi064625053,39,0,434,353,99
38,0,1172,Hindawi064625053,39,434,1600,948,99
38,1172,1601,Hindawi064625053,40,0,428,348,99
39,0,1374,Hindawi064625053,40,428,1752,1105,96
39,1374,1834,Hindawi064625053,41,0,461,388,99
40,0,1324,Hindawi064625053,41,461,1786,1097,99
40,1324,1778,Hindawi064625053,42,0,455,381,99
41,0,1275,Hindawi064625053,42,455,1724,1041,99
41,1275,1668,Hindawi064625053,43,0,394,320,99
42,0,1265,Hindawi064625053,43,394,1647,1027,99
42,1265,1654,Hindawi064625053,44,0,390,318,99
43,0,1367,Hindawi064625053,44,390,1756,1136,99
43,1367,1760,Hindawi064625053,45,0,394,323,99
44,0,1260,Hindawi064625053,45,394,1649,1027,99
44,1260,1679,Hindawi064625053,46,0,421,349,99
45,0,1336,Hindawi064625053,46,421,1755,1105,99
45,1336,1728,Hindawi064625053,47,0,393,322,99
46,0,1316,Hindawi064625053,47,393,1708,1087,99
46,1316,1770,Hindawi064625053,48,0,447,377,98
47,0,1310,Hindawi064625053,48,447,1759,1081,99
47,1310,1669,Hindawi064625053,49,0,360,289,99
48,0,1261,Hindawi064625053,49,360,1619,1030,99
48,1261,1680,Hindawi064625053,50,0,420,349,99
49,0,1317,Hindawi064625053,50,420,1732,1082,99
49,1317,1756,Hindawi064625053,51,0,446,367,97
50,0,1345,Hindawi064625053,51,446,1791,1114,99
50,1345,1740,Hindawi064625053,52,0,397,323,98
51,0,1236,Hindawi064625053,52,397,1635,1008,99
51,1236,1643,Hindawi064625053,53,0,408,334,99
52,0,1246,Hindawi064625053,53,408,1652,1018,99
52,1246,1656,Hindawi064625053,54,0,411,338,99
53,0,1255,Hindawi064625053,54,411,1661,1024,99
53,1255,1637,Hindawi064625053,55,0,366,297,95
54,0,1350,Hindawi064625053,55,366,1715,1119,99
54,1350,1764,Hindawi064625053,56,0,415,346,99
55,0,250,Hindawi064625053,56,415,666,207,99
