ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1,461,Shia004092Vols,2776,1070,1531,374,99
7,467,660,Shia004092Vols,2777,6,199,152,100
7,121,660,Shia004092Vols,5460,1076,1357,167,36
7,121,660,Shia004092Vols,6389,929,1212,165,35
7,772,1031,Shia004092Vols,8199,1088,1325,112,48
7,1,660,Shia004092Vols,8537,660,1314,399,69
7,852,1463,Shia004092Vols,11081,28,512,216,40
7,1,660,Shia002265Vols,4412,638,965,224,42
7,800,1463,Shia001273Vols,96,13,718,310,47
7,1,660,Shia003697,35,836,1169,235,43
7,800,1427,Sham19Y0145435,1400,942,1486,255,45
7,223,701,Shia003704,220,1,426,234,60
7,1,545,Zaydiyya0000098,1072,1347,1571,172,39
7,545,660,Zaydiyya0000098,1073,1,112,89,96
7,797,1252,JK000475,1740,391,746,177,44
7,800,1252,Shamela0013041,12,220,588,184,48
7,1,528,Shia002185Vols,2769,999,1500,405,94
7,528,1492,Shia002185Vols,2770,1,985,759,97
7,1,660,JK000916,850,500,815,224,42
7,1,660,JK000916,12431,769,1405,381,64
7,1,599,ShamAY0034447,2051,930,1504,355,68
7,874,1492,Shia002550Vols,45,1,626,261,43
7,121,664,Shia002550Vols,315,952,1237,170,36
7,1,548,Shia002550Vols,808,942,1509,331,67
7,852,1463,Shamela0009768,181,227,706,216,40
7,1,660,Shamela0010906,1132,824,1290,285,50
7,800,1492,JK000481,702,462,1071,268,43
7,1,660,Shia001782Vols,3173,52,710,391,67
7,1,257,Shia001149Vols,1304,225,466,173,78
7,1,737,Shia003656Vols,225,967,1344,251,42
7,1,660,Sham19Y0127677,5033,241,561,223,41
7,1,447,Shia003707Vols,75,1273,1444,132,36
7,1,660,Shia003727Vols,600,27,661,510,95
7,797,1198,JK000669,1,1079,1387,151,40
7,6,660,Shia004030Vols,1673,876,1198,228,43
7,800,1076,ShamAY0032959,33,1168,1474,134,51
7,1,720,Shia001432Vols,14771,87,444,249,42
7,1,233,Shia001432Vols,14803,1261,1478,156,80
7,233,660,Shia001432Vols,14804,1,363,251,70
7,1,660,ShamAY0035230,4,23,677,399,69
7,772,979,Shamela0012579,374,1238,1428,100,54
7,1,664,Shamela0003118,275,688,1007,226,42
7,1,664,Shamela0003118,3761,471,1113,384,64
7,1,664,Shia003429,25,800,1137,236,43
7,1,237,Shamela0001733,2331,1232,1469,173,85
7,257,685,Shamela0001733,2332,1,427,234,62
8,425,918,Sham19Y0148271,1951,218,988,240,35
8,431,913,Shamela0009567,757,906,1353,246,58
8,437,667,Shia004092Vols,1307,1243,1473,136,67
8,372,940,Shia004092Vols,1308,334,905,444,98
8,1057,1443,Shia004092Vols,2352,250,653,302,94
8,377,940,Shia004092Vols,5722,894,1189,208,46
8,1325,1443,Shia004092Vols,5788,611,729,95,100
8,437,940,Shia004092Vols,7946,13,324,183,45
8,437,913,Shia004092Vols,8555,930,1303,222,57
8,474,940,Shia004092Vols,11259,633,1030,204,52
8,817,940,Shia004092Vols,11636,956,1105,98,82
8,1167,1443,Shia001349Vols,938,868,1102,105,39
8,1,445,Shia002185Vols,2770,985,1439,349,97
8,445,1443,Shia002185Vols,2771,1,1004,777,97
8,437,913,JK000916,16246,933,1346,221,55
8,471,913,Shia001782Vols,3031,62,447,206,54
8,471,913,Shia003707Vols,135,96,484,198,51
8,431,913,Shamela0025794,3783,279,716,237,56
8,1057,1443,Shia004030Vols,1624,83,476,299,95
8,377,1443,Shia004030Vols,1691,245,1369,821,91
8,232,913,Zaydiyya0000474,774,287,776,201,33
8,557,913,Shia001432Vols,14573,6,335,167,48
8,1167,1443,Shia001432Vols,16204,211,484,114,39
8,595,913,Shia003429,186,1,297,156,54
8,471,913,Shia004007,202,737,1147,219,56
8,431,913,Shamela0021809,2567,988,1417,229,55
8,431,913,Shia003683,117,303,771,248,57
8,402,940,Shamela0021477,590,558,893,192,45
9,1023,1269,Shamela0012129,80,875,1182,153,59
9,348,892,JK005018,43,848,1190,205,47
9,873,1215,Shia001303,195,1105,1476,155,45
9,511,716,Shia003754Vols,94,561,777,144,83
9,810,1018,ShamAY0034138,300,288,484,138,85
9,348,896,ShamAY0034138,303,36,408,203,43
9,536,725,Shia003695Vols,196,902,1094,136,83
9,810,1018,ShamAY0034128,17,483,658,124,74
9,336,716,Shia004092Vols,1210,1174,1558,304,98
9,782,1018,Shia004092Vols,1354,1153,1388,184,99
9,1178,1347,Shia004092Vols,2733,1,175,132,96
9,1347,1472,Shia004092Vols,2779,555,680,96,98
9,511,716,Shia004092Vols,5703,44,267,138,74
9,782,1018,Shia004092Vols,5704,578,811,182,98
9,16,336,Shia004092Vols,5725,129,449,256,100
9,108,593,Shia004092Vols,5732,1120,1475,236,58
9,593,782,Shia004092Vols,5733,1,190,156,100
9,782,1018,Shia004092Vols,7313,626,862,185,100
9,807,1190,Shia004092Vols,7972,614,1222,245,49
9,551,703,Shia004092Vols,8030,1024,1433,113,33
9,348,725,Shia004092Vols,8031,1104,1349,182,59
9,865,1190,Shia004092Vols,8532,455,854,205,60
9,782,1018,Shia004092Vols,8569,160,395,184,99
9,386,616,Shia001278Vols,449,1211,1472,134,60
9,348,716,ShamAY0033053,454,392,646,164,53
9,578,716,Shamela0002671,148,993,1130,106,91
9,348,716,Shia001371,285,462,788,169,47
9,348,716,Shia001371,286,247,509,171,54
9,348,725,Shia001371,290,924,1295,151,35
9,810,1269,Shia001273Vols,92,716,1051,196,50
9,798,1259,Shia001273Vols,98,102,519,209,45
9,560,716,Shia001273Vols,99,1,158,118,86
9,536,716,Shia001273Vols,101,28,229,142,87
9,531,989,Shia001273Vols,110,285,727,181,38
9,822,1077,Shia001273Vols,112,784,978,130,62
9,807,989,Shia001273Vols,118,1,151,105,75
9,348,725,Shia001273Vols,494,656,913,177,56
9,810,989,Shia001273Vols,498,1219,1373,116,81
9,361,782,Shia001555Vols,1277,323,715,230,60
9,1023,1190,Shia003444,2,884,1052,113,82
9,523,703,Shia001174Vols,2013,1,181,146,100
9,810,1018,Shia002371,114,889,1073,120,70
9,810,1018,JK005004,344,518,709,136,82
9,348,716,JK005004,347,637,872,167,56
9,546,716,Zaydiyya0000461,89,693,872,126,87
9,348,716,Zaydiyya0000461,98,1120,1394,179,57
9,348,716,Zaydiyya0000461,99,631,882,160,52
9,830,1018,JK001173,336,747,912,122,82
9,348,716,Shamela0012862,621,335,589,165,54
9,1,451,Shia002185Vols,2771,1004,1452,357,99
9,451,1472,Shia002185Vols,2772,1,1019,806,99
9,348,716,JK000916,16164,914,1182,177,58
9,578,725,Shamela0000927,1814,828,974,114,92
9,810,1018,Shamela0023578,1428,127,317,137,84
9,356,782,Zaydiyya0000142,697,879,1300,309,83
9,55,336,Zaydiyya0000142,962,632,867,178,78
9,1023,1215,Zaydiyya0000142,964,660,857,106,63
9,798,1018,Shia001960,486,152,368,145,79
9,551,734,Zaydiyya0000022,40,416,608,134,86
9,348,725,Zaydiyya0000015,628,1080,1329,175,56
9,108,782,Zaydiyya0000015,629,817,1393,275,43
9,786,1077,Zaydiyya0000015,633,1200,1474,192,83
9,536,725,Shamela0010906,7132,26,216,145,91
9,810,1018,Sham19Y0149213,1458,1038,1240,139,83
9,819,1278,JK000481,33,375,722,185,50
9,922,1347,Shamela0096551,83,103,414,98,21
9,361,782,Shia004456Vols,2004,118,515,232,60
9,353,725,Zaydiyya0000342,245,1,258,173,55
9,810,1347,ShamAY0033945,1466,1,407,155,32
9,892,1254,Shia003710,284,736,1044,158,53
9,810,1018,Shia002359Vols,2028,494,697,138,83
9,348,616,Shia004525,209,1210,1477,211,99
9,616,917,Shia004525,210,1,315,178,66
9,536,725,Zaydiyya0000288,56,132,335,139,80
9,551,716,Zaydiyya0000288,348,1215,1406,126,82
9,810,1018,JK009408,75,1007,1201,142,85
9,810,1269,JK000786,3318,752,1047,188,51
9,1023,1269,Shamela0005744,9,1072,1395,113,43
9,344,782,Shia004030Vols,1505,123,567,351,98
9,1,908,Shia004030Vols,1624,476,1500,693,83
9,52,361,Shia004030Vols,1692,1,301,232,92
9,348,725,Shia003692,127,764,1052,180,55
9,546,725,Shamela0035100,9810,1,193,136,85
9,336,716,Shia001432Vols,9302,760,1194,251,71
9,807,1215,Shia001432Vols,14794,461,824,153,39
9,1023,1166,Shamela0012579,1185,1269,1414,105,89
9,348,716,Shia003429,33,111,420,166,48
9,1023,1178,Shamela0026484,521,496,652,109,84
9,860,1166,Shia004007,318,742,1185,197,52
9,348,703,Shia001285,69,1155,1490,222,74
9,348,798,Shia001285,92,98,508,273,70
9,336,794,Shia001285,300,856,1305,356,96
9,565,782,Shia001285,301,552,770,80,32
9,865,1166,Shia001285,320,9,311,197,72
9,810,1018,Shia001285,348,18,207,139,81
9,108,531,Shia003636Vols,6448,433,801,185,54
10,843,952,Shia004092Vols,1470,1312,1421,83,100
10,952,1451,Shia004092Vols,1471,1,500,393,99
10,533,697,Shia004092Vols,2738,492,656,133,100
10,376,533,Shia004092Vols,2755,1280,1442,125,96
10,108,282,Shia004092Vols,2758,1127,1308,130,92
10,1,108,Shia004092Vols,2779,680,787,84,100
10,851,1441,Shia004092Vols,5737,429,969,350,71
10,697,843,Shia004092Vols,5740,433,578,115,99
10,1079,1235,Shia004092Vols,5743,1392,1548,124,100
10,1235,1451,Shia004092Vols,5744,1,217,172,100
10,848,1100,Shia004092Vols,5757,1250,1505,192,97
10,1100,1451,Shia004092Vols,5758,1,340,263,94
10,108,371,Shia004092Vols,6384,196,597,174,54
10,896,1441,Shia004092Vols,7426,528,1109,371,77
10,896,1451,Shia004092Vols,7999,37,575,355,76
10,758,1235,Shia004092Vols,11262,1039,1533,247,50
10,758,1182,Shia003712,25,468,903,184,46
10,851,1153,Zaydiyya0000461,87,1193,1471,186,74
10,1,441,Shia002185Vols,2772,1019,1459,348,100
10,441,1451,Shia002185Vols,2773,1,1018,786,97
10,851,1040,JK000916,16180,1260,1424,123,85
10,1040,1441,JK000916,16181,1,411,260,74
10,11,787,Shia001171,103,893,1484,180,22
10,1,231,Shia003656Vols,221,315,551,99,37
10,905,1182,Shia003707Vols,78,1236,1483,148,65
10,626,1003,Shia004030Vols,1701,319,723,100,23
10,851,1451,Shia003692,316,730,1279,316,61
10,893,1182,Shia001432Vols,14773,1183,1466,152,62
10,896,1451,Shamela0003118,4738,119,659,354,75
11,1,163,Shia004092Vols,1471,500,662,130,100
11,123,315,Shia004092Vols,2644,192,371,128,82
11,1,222,Shia004092Vols,5758,340,558,153,87
11,1,440,Shia002185Vols,2773,1018,1457,341,98
11,440,1454,Shia002185Vols,2774,1,1043,793,95
11,773,1345,Zaydiyya0000142,974,23,412,292,63
11,1303,1454,Shia004456Vols,2360,1106,1228,99,80
12,141,256,Shia001303,200,1277,1389,86,94
12,278,425,Shia001303,201,389,555,89,70
12,141,425,Shia003695Vols,197,292,552,171,75
12,1300,1476,Shia001900,192,265,437,135,93
12,6,732,Zaydiyya0000199,246,93,416,233,40
12,1,380,Shia002185Vols,2774,1043,1418,284,97
12,380,1506,Shia002185Vols,2775,1,1185,902,93
12,6,256,Zaydiyya0000142,971,859,1414,175,40
12,643,780,Zaydiyya0000142,973,95,325,102,55
12,1,289,Shia004456Vols,2360,1228,1502,206,91
12,289,870,Shia004456Vols,2361,1,573,458,97
12,141,256,Shia003710,90,1134,1246,86,94
12,6,655,Shia004525,216,609,1390,261,33
12,141,256,Shia001432Vols,12308,500,612,85,93
12,145,425,Shia001432Vols,14799,742,1334,175,37
12,195,615,Shia001392Vols,198,515,1234,176,27
12,141,256,Shia002958,324,156,266,86,95
12,134,256,Shia003636Vols,9855,1181,1306,90,89
12,655,780,Shia003636Vols,10442,645,770,100,99
12,540,650,Shia003636Vols,10981,677,786,86,99
13,300,1084,Shia001900,40,206,1272,454,46
13,1,371,Shia002185Vols,2775,1185,1564,295,97
13,371,1531,Shia002185Vols,2776,1,1165,915,96
14,95,1082,Shia001303,205,1125,1445,205,25
14,1,1419,Shia004092Vols,6373,78,1400,1038,92
14,302,732,Shia004092Vols,8212,41,815,175,24
14,284,657,Shia001174Vols,2013,350,699,186,57
14,95,351,Shia001174Vols,4585,427,637,129,60
14,1,338,Shia002185Vols,2776,1165,1502,262,99
14,338,1419,Shia002185Vols,2777,1,1089,841,97
14,452,701,Zaydiyya0000142,968,1219,1432,153,78
14,607,1137,Shia001171,104,103,296,110,26
14,701,1253,Shia001432Vols,14766,6,183,97,22
14,95,351,Shia001432Vols,14804,473,723,142,64
15,39,150,Shia004092Vols,6374,1,112,86,100
15,651,760,Shia002185Vols,2763,844,971,66,60
15,1,346,Shia002185Vols,2777,1089,1435,272,99
15,346,1493,Shia002185Vols,2778,1,1199,906,94
16,1,282,Shia002185Vols,2778,1199,1476,212,95
16,282,581,Shia002185Vols,2779,1,288,194,81
16,527,1125,Shia002185Vols,2780,920,1523,474,98
16,1125,1510,Shia002185Vols,2781,1,386,317,100
17,1,1197,Shia002185Vols,2781,386,1576,955,99
17,1197,1548,Shia002185Vols,2782,1,346,276,97
18,706,843,JK000778,714,923,1058,98,89
18,706,843,Shia001663Vols,277,964,1103,95,87
18,711,843,Sham19Y0020990,350,1303,1442,93,85
18,711,843,Shamela0021743,1388,1112,1261,102,86
18,736,843,Shamela0006617,924,257,364,81,96
18,706,843,Shia004092Vols,3334,1149,1298,96,82
18,736,843,Shamela0005455,183,280,387,82,97
18,711,847,Shamela0008505,429,930,1079,104,88
18,711,843,Shamela0021677,3190,324,483,98,78
18,706,843,JK011184,717,414,544,91,83
18,711,843,Shamela0008463,4789,426,567,89,78
18,711,847,Shamela0010646,1892,1150,1285,98,91
18,711,843,JK010491,301,410,531,93,89
18,711,843,Shamela0012318,570,834,984,94,80
18,711,843,ShamAY0035288,224,322,443,96,91
18,711,843,JK010635,112,733,915,102,70
18,736,843,Shamela0004445,3610,557,664,82,97
18,736,843,Shamela0004445,4213,410,517,82,97
18,711,843,JK001173,194,148,269,93,89
18,706,843,Zaydiyya0000090,145,558,714,99,79
18,706,843,JK010344,612,1165,1329,98,75
18,706,843,Shamela0000767,4278,1180,1319,98,89
18,1,1107,Shia002185Vols,2782,349,1511,881,94
18,1107,1487,Shia002185Vols,2783,1,382,300,99
18,736,843,Shia002185Vols,4436,1211,1318,85,100
18,736,843,Shamela0023358,431,815,922,85,100
18,711,843,Shamela0000927,1080,378,499,96,91
18,706,843,Zaydiyya0000142,329,114,253,98,89
18,72,197,Zaydiyya0000142,868,304,429,102,100
18,736,843,Zaydiyya0000142,1730,1012,1119,85,100
18,711,843,Zaydiyya0000142,3450,169,329,103,81
18,706,843,Zaydiyya0000142,3798,290,415,85,79
18,706,843,Shamela0010906,907,985,1119,98,89
18,736,843,Shamela0010906,1872,5,112,85,100
18,736,843,Sham19Y0149213,1432,1257,1364,85,100
18,711,843,Shamela0021693,1943,63,228,98,75
18,706,843,Shia004456Vols,1406,1060,1198,96,87
18,736,843,JK000533,2041,261,368,82,97
18,706,843,Shia002702Vols,3313,568,714,97,84
18,736,843,Zaydiyya0000104,8,202,309,85,100
18,736,843,JK001330,169,680,787,82,97
18,711,843,Shamela0009918,1987,1253,1384,92,88
18,711,847,Shia004649Vols,1371,370,518,103,87
18,736,843,Shamela0010664,66,1419,1526,82,97
18,711,843,SHAM19Y23644,2419,1245,1390,94,83
18,711,843,Shia001292,266,810,992,98,68
18,711,843,ShamIbadiyya0000248,301,457,578,93,89
18,706,843,Shamela0036558,497,1119,1263,98,86
18,706,843,Shamela0035100,1008,421,555,98,89
18,736,843,Shamela0035100,1472,1020,1127,85,100
18,711,843,Shamela0003118,4985,1154,1282,94,90
18,706,843,Shamela0026484,586,1326,1460,98,89
18,711,843,Shamela0008353,806,1155,1328,99,72
18,736,847,Shamela0010912,610,1161,1272,83,95
18,736,843,JK006476,1024,876,982,78,92
18,736,843,Shamela0001013,59,972,1079,85,100
18,669,843,Shia003636Vols,1630,10,177,106,76
18,736,843,Zaydiyya0000141,71,990,1097,82,97
19,1,1095,Shia002185Vols,2783,382,1481,872,99
19,1095,1520,Shia002185Vols,2784,1,427,344,99
20,1060,1304,Shia001553,60,1271,1465,154,78
20,1304,1503,Shia001553,61,1,191,145,91
20,1,388,Shia002185Vols,2784,427,750,213,71
20,295,1503,Shia002185Vols,2785,1,1213,961,97
20,350,807,Zaydiyya0000142,977,1009,1463,357,96
20,807,1503,Zaydiyya0000142,978,1,743,558,93
20,1060,1503,Shia004030Vols,557,145,598,334,88
20,1060,1503,Shia004030Vols,2070,207,657,350,97
21,607,1163,Shia001900,192,650,1202,428,94
21,1,294,Shia001553,61,191,485,238,99
21,1,344,Shia002185Vols,2785,1213,1553,275,98
21,344,1554,Shia002185Vols,2786,1,1210,968,99
21,294,783,Zaydiyya0000142,672,1082,1576,390,98
21,787,1554,Zaydiyya0000142,673,5,765,611,98
21,1,619,Zaydiyya0000142,978,743,1362,491,98
21,607,1053,Shia004525,275,317,550,176,49
21,294,607,Shia004525,565,76,340,204,81
21,1,488,Shia004030Vols,557,598,970,260,66
21,1,298,Shia004030Vols,2070,657,947,232,95
22,33,251,Shia001900,192,1310,1547,165,81
22,251,1357,Shia001900,193,1,745,528,56
22,1,330,Shia002185Vols,2786,1210,1545,264,96
22,330,1357,Shia002185Vols,2787,1,1028,827,100
22,1372,1562,Shia002185Vols,2788,535,724,155,99
23,693,1006,Zaydiyya0000454,118,77,363,228,90
23,1,854,Shia002185Vols,2788,724,1577,691,100
23,854,1581,Shia002185Vols,2789,1,725,586,99
24,1,853,Shia002185Vols,2789,725,1583,690,99
24,853,1559,Shia002185Vols,2790,1,701,561,99
24,309,524,Zaydiyya0000142,2338,1100,1303,162,90
25,447,663,Shamela0029677,1798,249,464,169,99
25,447,728,Shamela0029743,281,924,1204,222,99
25,447,623,Shamela0023614,322,1350,1525,138,99
25,447,728,Shamela19Y0145334,16,516,822,204,83
25,418,663,Sham19Y0122232,1422,51,296,176,91
25,447,663,Shia004552Vols,78,948,1163,169,99
25,447,663,Sham19Y0132415,1023,239,453,168,98
25,447,633,Shamela0023613,1795,1407,1592,146,99
25,447,708,Shia002406Vols,2653,1251,1511,206,99
25,447,779,Sham19Y0020891,1944,319,624,231,88
25,447,773,JK009396,424,1028,1335,229,88
25,479,728,Zaydiyya0000075,29,581,856,191,87
25,447,728,Zaydiyya0000075,286,1041,1320,221,99
25,447,663,Shamela0009270,291,374,613,152,81
25,447,728,Shamela0023623,1196,713,993,222,99
25,447,677,Shamela0007289,430,288,517,180,99
25,447,755,Shamela0007289,1674,1134,1437,228,94
25,494,728,Shamela0004445,44,1112,1346,186,100
25,447,728,Shamela0004445,202,168,447,221,98
25,447,773,Shamela0008473,1799,208,526,231,89
25,447,686,Shia003721Vols,122,1231,1468,186,98
25,418,728,Shamela0097927,167,1029,1328,230,93
25,418,795,Shamela0009776,2692,873,1243,266,89
25,447,728,Zaydiyya0000454,302,250,522,215,95
25,447,695,Shia002341Vols,1514,1299,1546,195,99
25,447,728,ShamAY0036821,836,323,599,217,97
25,447,702,JK000362,57,380,634,201,99
25,1,755,Shia002185Vols,2790,701,1454,598,99
25,765,1492,Shia002185Vols,2791,1,759,581,95
25,447,728,JK000916,1901,689,993,212,87
25,447,663,Shamela0023578,1128,412,686,157,72
25,447,728,Zaydiyya0000044,78,135,414,221,98
25,418,773,Shamela0004473,11315,128,465,237,84
25,447,795,Zaydiyya0000034,2,488,795,218,79
25,453,728,Shamela0000041,873,456,739,211,93
25,494,728,Shamela0023628,1184,421,655,186,100
25,447,728,Tanzil001,59,861,1141,222,99
25,436,728,Shamela0009823,222,844,1244,222,69
25,447,663,Zaydiyya0000295Vols,2572,374,588,168,98
25,447,814,Shamela0021821,557,259,607,241,83
25,447,728,Shamela0001585,272,837,1167,219,83
25,447,728,Shamela0010283,2398,969,1285,214,85
25,447,773,Shamela0095590,1481,315,623,230,89
25,447,728,Shia002359Vols,1527,518,799,222,99
25,418,728,Shamela0023594,561,1,308,230,93
25,447,805,JK007018,194,332,683,237,84
25,22,276,Shia004525,275,550,809,202,96
25,447,746,Shamela0009883,42,285,579,226,95
25,447,677,ShamAY0034371,512,1178,1406,179,99
25,447,663,Shamela0007798,3754,1089,1356,151,72
25,447,773,Shamela0023596,122,65,396,233,87
25,447,728,Shamela0011620,368,984,1264,222,99
25,418,732,Shamela0023635,3615,746,1056,232,93
25,479,663,JK000791,677,376,607,141,77
25,447,728,ShamAY0034390,6,975,1255,222,99
25,447,728,Shia001432Vols,5389,782,1062,222,99
25,447,773,Zaydiyya0000062,487,1279,1588,190,74
25,447,755,Shamela0022653,175,704,1007,228,94
25,447,746,Shamela0003118,836,265,573,195,80
25,471,728,Shamela0010273,812,1,258,204,100
25,494,663,JK000374,88,1085,1254,133,100
25,447,663,Shamela0037458,1147,1141,1356,169,99
25,418,663,Shamela0023629,331,407,649,177,92
25,447,728,Tafsir07076,4876,338,616,220,98
25,447,728,Tafsir07076,8465,695,971,217,97
25,447,663,Tafsir07076,8965,47,260,167,98
26,1,771,Shia002185Vols,2791,759,1534,621,99
26,771,942,Shia002185Vols,2792,1,173,135,98
26,936,1528,Shia002185Vols,2792,715,1299,463,97
27,1,209,Shia002185Vols,2792,1299,1507,166,100
27,209,1024,Shia002185Vols,2793,1,843,656,96
27,1101,1547,Shia002185Vols,2794,1,447,362,100
27,1081,1275,Zaydiyya0000142,871,1090,1279,151,97
27,912,1024,Shia004525,245,186,303,89,95
28,1,1133,Shia002185Vols,2794,447,1586,914,98
28,1133,1594,Shia002185Vols,2795,1,462,373,99
28,464,791,Shia003656Vols,349,1128,1445,256,94
29,1,998,Shia002185Vols,2795,462,1520,792,93
29,1036,1482,Shia002185Vols,2806,984,1439,355,98
30,1141,1475,Shia001368,227,1027,1269,144,51
30,1095,1475,Shia003752Vols,434,855,1178,118,31
30,1067,1475,Shia003704,155,638,1046,176,41
30,37,1023,Shia002185Vols,2807,325,1479,770,83
30,1023,1475,Shia002185Vols,2808,1,454,359,99
30,1354,1475,Shia002185Vols,2894,1,122,93,96
30,1187,1475,JK000916,27515,420,851,145,42
30,1141,1475,Shamela0010529,57,1,237,144,52
30,1095,1475,Shia001171,105,916,1218,174,56
30,1067,1475,Shia001171,168,1112,1525,183,44
30,1072,1475,Shia001416,377,232,570,195,55
30,1340,1475,Shia001432Vols,13622,129,273,100,86
30,1354,1475,Shia001432Vols,13654,324,445,93,96
30,1187,1475,Shamela0003118,1525,80,511,145,42
30,1354,1475,Shia002958,62,241,363,93,95
30,685,1475,Shia004007,208,174,988,629,96
30,1354,1475,Shia003636Vols,11906,113,234,93,96
31,1,992,Shia002185Vols,2808,454,1481,789,96
31,992,1469,Shia002185Vols,2809,1,882,364,52
