ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,282,ShamAY0038161,1,31,320,176,67
1,1,507,ShamAY0032887,1,1,569,255,53
1,22,282,ShamAY0038086,1,104,414,174,61
1,22,282,ShamAY0038082,1,109,342,168,78
1,22,282,ShamAY0038063,1,47,299,169,72
1,22,276,ShamAY0032946,1,57,291,169,78
1,22,577,ShamAY0032935,1,49,506,227,46
1,22,413,ShamAY0032932,1,55,426,196,50
1,22,282,ShamAY0038148,1,41,356,171,62
1,22,389,ShamAY0032936,1,55,378,206,67
1,22,686,ShamAY0032930,1,38,604,269,43
1,57,484,ShamAY0032947BK2,1,178,468,202,56
1,1,278,ShamAY0032885,1,1,321,183,63
1,22,274,ShamAY0032893,1,42,272,171,79
1,902,1402,Shamela0012749,46,821,1442,290,59
1,22,924,ShamAY0032917,1,61,1243,306,26
1,22,397,ShamAY0032877,1,38,404,193,53
1,22,282,ShamAY0032898,1,43,306,177,77
1,22,282,ShamAY0032951,1,83,352,185,79
1,43,417,ShamAY0032888BK1,1,159,620,215,55
1,43,274,ShamAY0032918,1,181,400,162,85
1,22,417,ShamAY0032926,1,35,473,228,58
1,1,282,ShamAY0032971,1,1,261,179,76
1,22,234,ShamAY0032883,1,41,231,136,75
1,22,730,ShamAY0032931,1,51,1039,273,27
1,22,282,ShamAY0032962,1,48,290,146,63
1,22,282,ShamAY0032938,1,57,311,183,82
1,14,276,ShamAY0032928,1,46,285,167,77
1,22,274,ShamAY0032909,1,65,311,165,68
1,22,282,ShamAY0032960,1,103,405,185,72
1,877,1514,Shamela0010778,5,792,1477,328,51
1,477,1537,ShamAY0032855,126,100,1013,457,45
1,962,1529,Shamela0010798,2688,318,849,274,53
1,22,282,ShamAY0032969,1,56,348,170,63
1,22,282,ShamAY0038153,1,41,280,170,71
1,1,282,ShamAY0038078,1,1,242,153,62
1,22,282,ShamAY0032967,1,63,283,156,70
1,22,379,ShamAY0032927,1,49,404,193,57
1,35,282,ShamAY0032943,1,213,440,166,82
1,22,282,ShamAY0032952,1,68,541,177,42
1,1,405,ShamAY0032903,1,1,545,204,39
1,22,397,ShamAY0032902,1,44,390,205,66
1,8,256,ShamAY0032878,1,29,256,152,73
1,22,276,ShamAY0032925,1,47,293,167,78
1,22,282,ShamAY0032957,1,43,301,174,76
1,807,1335,ShamAY0035035,5101,1,542,354,76
1,22,417,ShamAY0032891,1,40,567,220,47
1,22,326,ShamAY0032922,1,36,376,195,64
1,1,282,ShamAY0038064,1,1,276,185,70
1,22,417,ShamAY0032892,1,59,451,201,57
1,22,274,ShamAY0032915,1,44,273,164,79
1,670,1210,Sham19Y0017535,16,1026,1503,282,54
1,1215,1545,Sham19Y0017535,17,5,330,248,96
1,22,282,ShamAY0032956,1,70,312,169,73
1,22,282,ShamAY0038056,1,35,292,179,76
1,22,282,ShamAY0038147,1,38,271,176,82
1,22,417,ShamAY0032942,1,55,609,225,49
1,22,282,ShamAY0032970,1,61,427,173,57
1,22,282,ShamAY0038135,1,56,273,144,67
1,22,417,ShamAY0032912,1,66,514,218,55
1,962,1483,ShamAY0032912,15,956,1437,171,29
1,962,1418,Shamela0026566,89,11,611,227,41
1,57,417,ShamAY0032947BK1,1,178,585,199,59
1,962,1445,JK000916,6127,1089,1442,193,46
1,962,1537,JK000916,6128,725,1251,263,48
1,962,1537,JK000916,14279,818,1352,171,25
1,962,1537,JK000916,16793,8,502,250,46
1,22,417,ShamAY0032940,1,52,388,189,56
1,1,282,ShamAY0038072,1,1,373,181,54
1,22,397,ShamAY0032899,1,54,487,198,50
1,22,274,ShamAY0032897,1,35,267,165,78
1,1,282,ShamAY0038109,1,1,319,192,68
1,22,274,ShamAY0032908,1,76,350,167,65
1,1,397,ShamAY0032914,1,1,436,214,58
1,22,504,ShamAY0032907,1,64,467,210,48
1,22,394,ShamAY0032919,1,60,501,216,57
1,22,282,ShamAY0032955,1,66,305,173,80
1,22,282,ShamAY0032959,1,60,332,180,73
1,22,536,ShamAY0032950,1,47,733,240,36
1,1,397,ShamAY0032880,1,1,494,207,43
1,22,282,ShamAY0032944,1,72,310,179,80
1,957,1253,JK000533,2270,6,246,170,71
1,22,316,ShamAY0032889,1,38,364,176,58
1,1,274,ShamAY0032920,1,1,292,185,72
1,22,282,ShamAY0038074,1,60,302,182,82
1,1016,1537,Shamela0026878,340,80,542,254,51
1,22,389,ShamAY0032929,1,50,440,203,56
1,1016,1537,Shamela0003118,2102,9,452,201,38
1,1016,1537,Shamela0003118,4918,365,815,233,47
1,1,274,ShamAY0032913,1,1,268,185,77
1,22,507,ShamAY0032896,1,68,553,241,53
1,22,813,ShamAY0032933,1,48,540,245,34
1,22,282,ShamAY0032966,1,37,276,172,80
1,881,1533,Shamela0012131,36,457,1335,306,38
1,962,1533,Shamela0012131,37,184,775,262,44
1,954,1537,Shamela0012131,38,23,647,240,36
1,22,276,ShamAY0032904,1,58,296,175,84
1,22,282,ShamAY0038123,1,113,346,174,80
1,43,417,ShamAY0032888BK2,1,159,620,215,55
1,22,282,ShamAY0032961,1,43,270,147,67
1,22,484,ShamAY0032901,1,23,355,212,54
1,22,282,ShamAY0038127,1,50,353,177,66
1,924,1537,Shamela0030665,53,513,1081,179,26
1,1,397,ShamAY0032941,1,1,358,201,55
1,22,282,ShamAY0032965,1,167,425,178,78
1,22,531,ShamAY0032924,1,46,470,214,50
1,22,397,ShamAY0032916,1,64,420,195,61
1,881,1537,Shamela0011479,18,60,788,389,65
1,22,333,ShamAY0032886,1,42,342,194,74
1,897,1537,ShamAY0032886,9,733,1391,277,41
1,35,458,ShamAY0032921,1,212,1021,214,30
2,928,1372,Shamela0026542,40,1,473,156,30
2,233,706,ShamAY0033639,2,55,558,301,65
2,723,1130,Shamela0026428,60,1063,1510,222,55
2,1189,1505,Shamela0000736,4523,671,1035,206,68
2,723,1130,Shamela0009107,367,780,1144,228,67
2,723,1130,Shamela0009107,665,426,830,250,68
2,906,1505,Sham19Y0127677,12218,546,1127,258,44
