ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,302,623,Shamela0029789,4,915,1388,146,33
1,978,1267,Shia002073,9,1068,1353,211,90
1,971,1267,Sham19Y0001734,109,1091,1366,171,70
1,97,329,Shamela0026373,1,414,700,155,66
1,866,1396,Shamela0026542,25,161,689,219,39
1,941,1416,Shamela0009394,4,330,765,212,48
2,650,1077,Shamela0010480,1421,17,396,232,64
2,147,457,JK000001,2122,755,1052,206,82
2,668,1103,Shamela0026884,186,441,868,251,64
2,206,549,JK009408,1302,1,294,184,64
2,144,410,Sham19Y0127677,12278,1138,1432,191,81
2,98,422,Sham19Y0127677,14211,5,298,143,49
2,98,448,Shamela0025794,1316,248,674,252,74
2,260,461,Sham19Y0038171,1906,194,400,146,87
2,74,361,Kraken220413202218,681,1277,1539,189,82
2,879,1094,Zaydiyya0000044,154,812,1001,121,65
2,79,410,Sham19Y0148271,1166,1086,1478,230,73
2,124,448,Shia002069Vols,20,38,545,231,57
2,879,1094,Sham19Y0018612,139,509,699,141,83
2,124,415,Shia003101Vols,523,1212,1471,169,69
2,512,1094,JK000916,11002,564,1084,284,57
2,643,1106,Shamela0001733,3083,817,1351,260,57
2,741,1094,Sham19Y0037618,4629,92,487,213,69
2,170,461,ShamAY0035035,7061,239,569,184,69
2,879,1094,Shamela0010541,123,638,850,146,82
2,147,448,Sham19Y0096918,310,1035,1374,208,76
2,144,448,Shia001782Vols,103,847,1172,210,80
2,147,457,Shamela0021765,2806,175,487,216,82
2,147,448,Sham19Y0013223,1056,758,1102,212,77
2,147,448,Shamela0025791,674,1,345,212,77
2,831,1094,Shamela0011438,156,1175,1425,184,87
2,831,1094,Shamela0000248,49,1232,1453,161,77
2,144,457,Shamela0021629,120,1191,1499,213,82
2,79,448,ShamAY0038157,31,28,375,238,79
2,85,671,JK000021,2328,271,844,279,46
2,79,448,JK000002,30,16,360,236,79
2,98,457,Shamela0023100,432,426,783,251,83
2,854,1106,Shamela0010496,157,602,850,182,91
3,512,765,ShamAY0033945,149,8,267,187,88
3,686,897,Shamela0012981,1024,1,186,132,74
3,366,897,Shamela0026884,714,1013,1377,207,45
3,512,887,Shamela0011404,276,265,661,239,69
3,612,897,Sham19Y0127677,1321,921,1253,222,83
3,612,897,Shamela0021659,609,329,700,213,71
3,608,838,JK007006,811,857,1423,172,38
3,618,838,Shamela0021660,2545,811,1245,151,42
3,459,659,Shamela0026324,4076,90,608,93,20
3,459,689,Shamela0012220,1085,450,1000,136,30
3,366,1129,Sham19Y0001734,1741,684,1347,357,51
3,459,897,Shamela0026733,18,174,896,294,50
3,497,670,Shia001960,341,966,1118,112,80
3,481,670,Shia001960,400,417,589,119,74
3,407,897,Shia002231Vols,64,632,1053,283,69
3,562,897,Shia001782Vols,112,509,820,230,82
3,618,765,Shia001782Vols,1700,1,148,109,84
3,612,897,Shia002265Vols,5317,970,1296,217,83
3,414,897,Shamela0021765,1060,414,863,335,85
3,593,897,JK009390,1158,161,530,229,77
3,576,897,JK009390,3135,504,798,211,77
3,562,897,Shamela0021550,275,254,530,188,63
3,521,897,Shamela0001341,69,308,655,222,69
3,554,897,Shamela0012862,32,5,323,233,81
3,562,765,ShamIbadiyya0000109,6290,210,499,152,65
3,593,765,ShamIbadiyya0000109,7380,1,174,131,92
3,612,897,Shia002261Vols,175,666,957,221,92
3,261,765,JK000021,2223,890,1292,233,57
3,612,897,Shamela0001975,461,164,488,221,84
3,431,897,Shamela0012991,123,505,909,255,64
4,118,491,Shia002034Vols,2085,909,1222,185,56
4,272,496,Shamela0031375,38,922,1184,149,68
4,1273,1465,Shamela0008244,190,484,655,120,76
4,155,531,JK000935,49,577,949,268,85
4,286,531,Shamela0008176,6297,642,891,190,97
4,299,531,Shamela0008360,749,1137,1369,180,98
4,877,1001,Sham19Y0127677,1877,96,212,85,87
4,351,531,Sham19Y0127677,2055,483,663,121,87
4,161,522,Sham19Y0127677,11282,123,488,205,65
4,247,398,Sham19Y0023644,1567,136,262,92,77
4,872,1001,Sham19Y0038171,1918,608,729,86,84
4,380,559,Sham19Y0038171,1925,438,612,124,88
4,187,496,Sham19Y0016555,901,528,841,204,74
4,142,531,Shamela0026389,368,1,428,301,89
4,1,573,Shamela0027100,1,857,1457,370,73
4,299,504,Sham19Y0145212,3080,1314,1519,159,98
4,346,531,Shamela0021766,1551,558,741,135,91
4,299,559,Shamela0021766,2516,434,704,182,84
4,126,522,Shamela0007351,505,70,484,243,69
4,161,486,JK000022,2487,1161,1511,204,68
4,1084,1373,JK000916,1346,920,1158,122,51
4,1084,1273,JK000916,4771,88,277,113,66
4,1084,1308,JK000916,6639,243,441,125,65
4,1084,1290,JK000916,10454,1275,1438,114,70
4,1084,1308,JK000916,17072,346,530,133,76
4,187,531,Sham19Y0037618,3847,526,859,249,90
4,877,1001,Sham19Y0122096,3605,849,975,93,90
4,840,1001,ShamAY0035035,7086,1174,1322,92,74
4,380,559,ShamAY0035035,7093,1020,1193,125,89
4,877,1001,Shamela0001438,3351,1228,1344,85,87
4,380,531,Shamela0001438,3576,913,1064,115,98
4,268,496,Shia001782Vols,2659,1135,1374,142,66
4,351,1001,Shia002265Vols,736,517,1240,230,29
4,64,531,Shia002103Vols,83,418,866,306,80
4,272,496,Shamela0006886,121,839,1092,140,64
4,268,928,Sham19Y0013223,1053,602,966,209,37
4,848,1001,JK009390,1954,812,938,93,77
4,360,559,JK009390,2180,292,491,127,76
4,118,531,Shamela0005702,57,1,426,277,77
4,1091,1395,JK000318,277,320,675,156,44
4,268,928,Shamela0025791,685,321,707,193,32
4,4,471,Shamela0000736,495,880,1480,241,46
4,295,550,Shamela0012884,2929,339,637,182,78
4,351,1001,Shamela0021629,134,165,781,240,34
4,247,531,ShamAY0000351,666,516,808,217,95
4,111,900,JK000021,2324,798,1347,311,46
4,380,928,JK009251,101,554,1458,174,19
4,1084,1308,Shamela0026866,6,20,229,153,84
4,299,559,Sham19Y0122257,2870,556,821,192,91
5,1,163,Shamela0008244,190,655,818,126,99
5,407,900,Shamela0026884,574,160,658,198,37
5,1217,1492,JK000201,3215,365,617,169,76
5,1257,1492,Shamela0008176,6289,1,218,164,84
5,610,900,Sham19Y0127677,2707,563,852,230,96
5,1250,1487,Shamela0010664,679,523,774,165,75
5,41,163,ShamAY0032826,795,746,877,88,87
5,41,361,ShamAY0032826,796,721,1001,96,27
5,41,163,Sham19Y0038171,1918,613,892,90,41
5,610,797,Sham19Y0038171,1921,1107,1293,144,94
5,41,168,Sham19Y0038171,1925,187,317,92,92
5,1,279,Shamela0027100,2,942,1241,155,65
5,322,927,JK000022,1191,600,1265,243,34
5,41,163,ShamAY0035035,7086,1206,1484,90,41
5,610,797,ShamAY0035035,7090,34,220,144,94
5,41,168,ShamAY0035035,7093,764,894,92,92
5,1195,1487,Shamela0008494,22,43,375,210,76
5,610,850,Shamela0001438,4351,1274,1507,189,95
5,610,900,Shia002265Vols,5283,155,444,229,96
5,560,900,JK009390,2904,879,1210,259,93
5,1250,1487,Shamela0025791,675,279,522,173,83
5,1250,1487,Shamela0012884,4401,625,858,168,81
5,963,1523,JK005004,1005,414,947,395,85
5,47,163,Shamela0009082,1355,1,118,82,91
6,463,633,Sham19Y0017531,87,563,731,134,97
6,378,633,JK007054,1154,706,912,145,71
6,463,633,Shia002294Vols,836,28,179,96,70
6,921,1261,Shamela0012846,7,807,1119,245,90
6,338,633,Shamela0008658,2932,828,1094,173,72
6,359,633,JK000055,406,882,1113,148,67
6,212,813,Shamela0026884,186,1,596,361,63
6,291,633,Shamela0026884,713,919,1211,161,53
6,378,633,Sham19Y0014592,2718,867,1106,145,67
6,381,633,Sham19Y0013231,2842,236,478,176,84
6,463,633,ShamIbadiyya0000135,263,1251,1404,99,72
6,378,633,Sham19Y0035453,142,599,821,149,73
6,359,633,JK007082,388,614,843,147,64
6,381,633,Sham19Y0132973,417,501,692,123,62
6,378,648,Sham19Y0132973,737,172,387,151,70
6,359,643,Shamela0000782,839,709,973,153,62
6,367,638,Shamela0008473,378,11,253,166,76
6,367,633,Shamela0008473,4192,1179,1418,163,76
6,463,633,Sham19Y0127677,2665,1230,1382,96,70
6,381,663,Shamela0010664,679,806,1089,169,66
6,250,633,Shamela0008493,135,214,563,256,84
6,381,633,Shamela0025800,3018,1150,1379,146,70
6,367,633,Shamela0025794,1245,99,336,165,76
6,229,638,Shamela0012704,49,241,577,185,54
6,359,633,ShamAY0033760,466,1034,1262,150,68
6,444,633,Shamela0095735,84,338,516,117,76
6,409,643,Sham19Y0017903,941,331,566,131,65
6,463,633,Shamela0021659,1460,431,583,96,70
6,218,858,Shia002075,11,258,808,280,44
6,367,643,Sham19Y0148271,1195,23,267,169,75
6,367,638,Shamela0011818,377,321,563,167,76
6,381,633,Shamela0036446,1090,1220,1405,117,59
6,381,633,Shia002228,75,1024,1252,159,78
6,378,633,eScr20112614,84,903,1136,128,59
6,329,724,Shamela0008637,26,769,1124,187,55
6,463,633,Shamela0001438,4297,1400,1552,96,70
6,463,633,Shia002265Vols,896,351,503,96,70
6,444,633,Shamela0029677,2146,283,469,137,90
6,381,633,Sham19Y0013223,1057,321,522,130,66
6,448,633,JK009390,2852,1146,1321,101,66
6,1016,1252,Shamela0003722,7923,1,237,185,99
6,378,633,Shamela0008353,608,1181,1403,148,73
6,686,1153,Shamela0026719,3,1,403,207,49
6,444,633,Tafsir09084,99,394,584,137,88
6,439,633,Tafsir09084,2140,1233,1424,138,88
6,463,633,Shamela0021629,118,718,1136,127,37
6,463,633,ShamAY0000351,201,26,179,96,70
6,367,633,ShamAY0038157,35,524,765,167,79
6,367,638,Shamela0004445,7145,500,742,169,77
6,367,948,JK005004,1005,973,1464,180,32
